,0,1,2,3,4,5
24,camel-1.2,0.484227521112767,0.898398117978256,16,0.4503497468656695,1.9125515818513945
25,camel-1.2,0.5892531876138434,0.817054921923814,14,0.05436747429628727,2.3830587514922166
26,camel-1.2,0.5897499586024176,0.9044302686803306,17,0.8817238608538865,1.8139276949143481
27,camel-1.2,0.6017138599105812,0.8244746845724172,21,0.06732939542595318,2.331548732624968
28,camel-1.2,0.6363636363636364,0.9738055112483313,13,3.276043877617104,1.6818101698609718
29,camel-1.2,0.4752856433184302,0.8610181873986191,17,0.251845489064064,2.0891229355535965
30,camel-1.2,0.5099768173538666,0.9103985313459938,12,0.5110460822828863,1.8711778530904104
31,camel-1.2,0.4311558205000828,0.8142474180909169,16,0.015875612696384996,2.4117559501456003
32,camel-1.2,0.617444941215433,0.820833541326709,18,0.047584218091808794,2.3594845973465692
33,camel-1.2,0.6218744825302203,0.8473487974055299,17,0.3082244825002289,2.1468299624891523
34,camel-1.2,0.6005961251862891,0.8229625291459572,18,0.05859636641664942,2.3430672208894925
35,camel-1.2,0.6292432521940718,0.8580951083927512,16,0.23820915184694516,2.105974879706799
36,camel-1.2,0.6267593972512006,0.8318763627187269,15,0.18352617338045407,2.2768190805673294
37,camel-1.2,0.5410250041397583,0.8759414522671574,16,0.3277121024792193,2.009970230854202
38,camel-1.2,0.5140751780096042,0.8114754098360774,13,1.8812954835034063e-09,2.434426229508094
39,camel-1.2,0.6277529392283491,0.8389381311810353,25,0.264426847893903,2.203952952080318
40,camel-1.2,0.490147375393277,0.8301620836381863,14,0.17078943127956295,2.2892843831764247
41,camel-1.2,0.47863884749130653,0.8885018178540335,14,0.4101962498221047,1.9522704777746724
42,camel-1.2,0.6104901473753933,0.9136499880374266,17,0.5945432211091537,1.861249271335578
43,camel-1.2,0.35378373902964066,0.8771390247638217,14,0.3338590431980606,2.0041171988602278
44,camel-1.2,0.6422834906441464,0.8741631229946186,21,0.3187329862195568,2.018798411544917
45,camel-1.2,0.5893359827786058,0.9032255541410461,12,0.8794637848031633,1.8189776848369523
46,camel-1.2,0.6242755423083292,0.966077365731477,18,1.2507569743348896,1.6969856341488545
47,camel-1.2,0.502401059778109,0.8948992105691174,22,0.42413424699213526,1.9260160755263218
48,camel-1.2,0.6307335651597946,0.9217346148633417,17,0.6407799552935309,1.8389303853646515
49,camel-1.2,0.4744162940884252,0.9161107148062939,16,0.6066406816985467,1.8540984605516624
50,camel-1.2,0.5002483854942872,0.9055149821738687,16,0.47994713295126906,1.8871168708112938
51,camel-1.2,0.6368190097698294,0.9804800066784297,20,1.5824557420051972,1.7107213456455308
52,camel-1.2,0.6222056631892697,0.8449346878321964,20,0.357589074155677,2.16383374866155
53,camel-1.2,0.6503560192084782,0.8231345040055114,14,0.13509110006258726,2.3145517344119235
54,camel-1.2,0.5040983606557375,0.8919682146754044,15,0.40917182213069564,1.9377821170738851
55,camel-1.2,0.6121046530882597,0.826593451837613,22,0.1546044813621154,2.315544926188853
56,camel-1.2,0.6366534194403047,0.9877742577353532,17,3.4056908855031027,1.7138647570853902
57,camel-1.2,0.6185626759397251,0.8153226688016266,16,0.019557307230235285,2.4030688153698203
58,camel-1.2,0.5255423083291936,0.8809950150557742,24,0.35357412815582673,1.9857749161146876
59,camel-1.2,0.6193078324225865,0.8384326646304411,17,0.21864504803118903,2.230805154847748
60,camel-1.2,0.6328862394436164,0.987348825019458,17,3.643099262198678,1.713273592646922
61,camel-1.2,0.4187779433681073,0.9050096164188697,22,0.475535575560249,1.8888365145946635
62,camel-1.2,0.5342358006292433,0.8130142888944227,12,0.007845884089093164,2.421791670898431
63,camel-1.2,0.38474913065077,0.8114754098682729,14,4.1093810937426846e-07,2.43442622924249
64,camel-1.2,0.6322238781255175,0.8743697612644525,16,0.3198395112132117,2.017764202599928
65,camel-1.2,0.4745404868355688,0.9153936630117547,16,0.5606121489846512,1.8561498867945578
66,camel-1.2,0.613263785394933,1.022721890959284,18,2.0499761987486593,1.8210172891578151
67,camel-1.2,0.49685378373902966,0.8117718709594602,25,0.0015081938974085998,2.431982696321474
68,camel-1.2,0.601879450240106,0.8583978157693746,21,0.23891380542698304,2.1042092348062016
69,camel-1.2,0.6183970856102003,0.9592336945583219,11,4.1503927395888205,1.7032976407771079
70,camel-1.2,0.5568388806093724,0.8817569879982021,12,0.36049027007650875,1.982241267670295
71,camel-1.2,0.545164762377877,0.9016907366331683,13,0.45894602166607656,1.9004587702978215
72,camel-1.2,0.6620715350223547,0.8604125143957024,20,0.25050020157253544,2.092578186437634
73,camel-1.2,0.6249379036264282,0.8339574247718249,17,0.24057239316606657,2.2360399590303706
74,camel-1.2,0.6236959761549925,0.923162227033579,15,0.6949848799873943,1.817998423587132
75,camel-1.2,0.6226196390130816,0.9275582212679296,15,0.9134292123293111,1.7442042485318143
76,camel-1.2,0.5168902136115251,0.8384328656639545,10,0.2186365535313114,2.230805462912847
77,camel-1.2,0.5895843682728928,0.9067790582939637,13,0.9020134005395684,1.8045286634863262
78,camel-1.2,0.6154992548435171,0.9693315094886927,16,1.7553170938246656,1.7051018675922756
79,camel-1.2,0.4692415962907766,0.9025962485633353,15,0.46336806403239506,1.897231323769304
80,camel-1.2,0.6239443616492797,0.8358490795414049,21,0.3343081978147703,2.2218200027767714
81,camel-1.2,0.620715350223547,0.9896174913837021,17,8.597914907708638,1.7065367982033286
82,camel-1.2,0.3699287961583044,0.9060533966811402,21,0.480788025356794,1.8852990089493755
83,camel-1.2,0.42093061765192913,0.8159670879412005,20,0.02283788097738726,2.3978912171947053
84,camel-1.2,0.6162030137439973,0.8867282552798718,19,0.3833188832203143,1.9599235134448876
85,camel-1.2,0.6346249379036264,0.823673980759686,16,0.12190338665621651,2.337633185348409
86,camel-1.2,0.6215019042887895,0.8153226688013838,14,0.019557254306228934,2.403068815371771
87,camel-1.2,0.6238615664845173,0.9351659758937303,16,0.7950796192986962,1.7922793543221902
88,camel-1.2,0.4306590495115085,0.811505777637177,14,0.0003590889100626562,2.4341757189790134
89,camel-1.2,0.5558039410498427,0.8628822779549152,17,0.26908122962444947,2.078606793361759
90,camel-1.2,0.6174035436330518,0.9664586840835244,12,8.415874637402283,1.7015362228998026
91,camel-1.2,0.39526411657559196,0.8868707835003667,18,0.38393427181798306,1.9593024732151936
92,camel-1.2,0.624441132637854,0.8321415343863288,25,0.2293354305019355,2.251072241584947
93,camel-1.2,0.5895015731081304,0.91741374905447,18,0.6191680843578512,1.8358320128190426
94,camel-1.2,0.4029640668984931,0.901491622323292,10,0.45776182443119906,1.9011741416121866
95,camel-1.2,0.5895015731081304,0.8397924385844024,16,0.22231619425708918,2.2025939261362155
96,camel-1.2,0.3528729922172545,0.8146909957007372,14,0.016429737829573632,2.4081648344029754
97,camel-1.2,0.6261798310978639,0.9421443077943787,22,1.0358276357517235,1.717056110141113
98,camel-1.2,0.5319175360158966,0.8115582444303362,15,0.0008422663809151172,2.4337430214103404
99,camel-1.2,0.6491140917370426,0.8219570787340514,22,0.12267963311572003,2.3262789074016
100,camel-1.2,0.6143401225368439,1.0227241139110441,20,2.0500006800643407,1.8210188741897857
