,0,1,2,3,4,5
36,log4j-1.1,0.6886363636363636,0.9322995710085441,19,0.1285229952491831,4.7971198477804995
37,log4j-1.1,0.925,1.0920293329476274,19,2.5720414168450927,3.6677464207256163
38,log4j-1.1,0.5886363636363636,0.9090909090932254,7,2.7551834226996263e-10,4.909090909095121
39,log4j-1.1,0.85,1.092384227948435,15,0.6266858201893882,4.151032272977397
40,log4j-1.1,0.8704545454545455,1.1116637682253423,16,1.1374626486947554,3.790412641408635
41,log4j-1.1,0.875,0.9511378358632218,13,0.3010080619779611,4.581462885763664
42,log4j-1.1,0.875,1.1300606930812471,20,1.3632013826554767,3.698075561348057
43,log4j-1.1,0.22727272727272727,1.0351886309491958,16,0.34677800691464233,4.398850855451017
44,log4j-1.1,0.8977272727272727,1.1652696035482142,15,1.5890991008703448,3.642121469819956
45,log4j-1.1,0.8909090909090909,0.9296728520598895,16,0.04196120323136757,4.946936239940449
46,log4j-1.1,0.15681818181818183,1.0147166636951188,10,0.2905065507720862,4.46533543634154
47,log4j-1.1,0.9113636363636364,0.975280176601022,12,0.43263950302127746,4.600597295262508
48,log4j-1.1,0.8704545454545455,1.2158483520507866,16,3.2380284007595015,3.4921666742692734
49,log4j-1.1,0.36704545454545456,0.9142481328691374,8,0.016380879002462958,4.883505929692228
50,log4j-1.1,0.8727272727272727,1.1394007114232778,19,1.0001442086438412,3.9417063046062353
51,log4j-1.1,0.17045454545454544,1.0711407315293788,8,0.5459485314624148,4.297434143551798
52,log4j-1.1,0.9113636363636364,1.3576964086369137,21,2.07952479678249,3.62528285119262
53,log4j-1.1,0.8727272727272727,1.0358338397507512,17,0.770129421035636,4.04927380329995
54,log4j-1.1,0.3977272727272727,1.0148411017431374,11,0.2908136260819531,4.46491216412752
55,log4j-1.1,0.6704545454545454,1.0297128716355688,11,0.3318518384618196,4.416012883844287
56,log4j-1.1,0.9,0.9149659054643788,16,0.06829640831492131,4.919806775245693
57,log4j-1.1,0.8772727272727273,1.0759329024942057,14,0.5737292260194169,4.283826436831725
58,log4j-1.1,0.9045454545454545,1.2450966659715783,15,2.3950800456918153,3.5221238601661926
59,log4j-1.1,0.7863636363636364,1.029624020835198,11,0.33160668711005054,4.416295097508719
60,log4j-1.1,0.2636363636363636,1.0395746949837574,19,0.3922417826210758,4.385431243642053
61,log4j-1.1,0.8727272727272727,1.046049896611255,17,0.4683295236108781,4.340081056481228
62,log4j-1.1,0.8727272727272727,0.9428138784716306,10,0.1808462523272415,4.749076429581593
63,log4j-1.1,0.5931818181818181,0.9093648499734222,13,0.0015250899230578843,4.907721770369995
64,log4j-1.1,0.759090909090909,1.033000246122568,15,0.34075520763031664,4.405655247697525
65,log4j-1.1,0.9204545454545454,0.9519869364417164,19,3.6659457619327664,3.309060055674293
66,log4j-1.1,0.9113636363636364,1.2972955008436937,18,1.939690574218741,3.582785214645878
67,log4j-1.1,0.8886363636363637,1.0642796077745984,21,0.5168529864824081,4.315278967047403
68,log4j-1.1,0.9,1.0997698680370893,21,5.214509321672673,3.3326921106928764
69,log4j-1.1,0.925,0.9146449391144926,17,3.4768953445683244,3.2301898823102704
70,log4j-1.1,0.9136363636363637,0.959175601992191,22,0.5890390936205532,4.522168413117137
71,log4j-1.1,0.8181818181818182,0.9455677728840388,12,0.20062342913539125,4.736767939755134
72,log4j-1.1,0.9136363636363637,1.0207008841141292,15,0.6477455598009476,4.148626830849831
73,log4j-1.1,0.9113636363636364,1.1017116226674752,13,2.9047123623240654,3.7614547738790636
74,log4j-1.1,0.9227272727272727,1.0196046810684563,19,0.3059831015449497,4.448884993472666
75,log4j-1.1,0.8636363636363636,0.9372748351263481,20,0.19148826139114922,4.761355006566168
76,log4j-1.1,0.9068181818181819,1.1330280825254222,17,2.5944231917597067,3.556398763917537
77,log4j-1.1,0.4409090909090909,1.024686647550409,13,0.32972372138837475,4.432165173573797
78,log4j-1.1,0.925,0.9161506568606729,16,3.3413120439389425,3.235657873715314
79,log4j-1.1,0.525,1.0075074693164845,18,0.27366539096742565,4.4902571394035045
80,log4j-1.1,0.45454545454545453,0.9457324922634236,13,0.20153030965902088,4.736036448554865
81,log4j-1.1,0.19545454545454546,0.9091679402626514,10,0.0004487756304667551,4.908705798675357
82,log4j-1.1,0.9,0.9514631371254002,10,0.26343270642275896,4.710807516839476
83,log4j-1.1,0.9204545454545454,0.9503311996432457,19,3.6022817945444645,3.310069517197818
84,log4j-1.1,0.884090909090909,0.9464908348004154,10,0.2074938528902814,4.73266936022454
85,log4j-1.1,0.13636363636363635,0.911465415833948,11,0.008429753105244912,4.897261014891793
86,log4j-1.1,0.5454545454545454,0.9141934135279078,7,0.016014899849295362,4.883775280764283
87,log4j-1.1,0.9113636363636364,1.359711365728064,20,2.0955385860667537,3.6498255612894313
88,log4j-1.1,0.8704545454545455,1.1127383495393828,15,2.538737966022849,3.787979575643243
89,log4j-1.1,0.25795454545454544,0.9090914022009621,10,2.7538620185348485e-06,4.90908844354343
90,log4j-1.1,0.41818181818181815,0.9431914563281957,12,0.18292311059582034,4.747382205776213
91,log4j-1.1,0.8738636363636364,0.9504473472983676,13,0.29510376286015,4.587692696120618
92,log4j-1.1,0.9136363636363637,0.9563762986819327,17,0.3434185991374879,4.54190254047931
93,log4j-1.1,0.12272727272727273,1.0717936814097895,17,0.5471285353342226,4.29577300091493
94,log4j-1.1,0.9227272727272727,1.052620313665167,16,1.036264440275244,3.7849718097150205
95,log4j-1.1,0.325,1.0362109034433864,12,0.34986123135606445,4.395697103108599
96,log4j-1.1,0.15227272727272728,0.9227651825322236,17,0.038324321429237924,4.842133621653046
97,log4j-1.1,0.7227272727272728,0.9275225777640549,15,0.08651139785464308,4.8195017464648195
98,log4j-1.1,0.30568181818181817,1.0332051453382893,14,0.3413195120391479,4.405015076626011
99,log4j-1.1,0.8727272727272727,1.1258027187014972,18,0.8829234056520757,3.9764262483772104
100,log4j-1.1,0.9068181818181819,1.2972208130823693,15,1.9369727219826007,3.605047463610144
