,0,1,2,3,4,5
45,ant-1.3,0.48333333333333334,0.49085299121634596,15,0.04178585238160725,1.1003993220354704
46,ant-1.3,0.74,0.5014040267057416,6,0.08386637362067434,1.0805446963275271
47,ant-1.3,0.7333333333333333,0.4949494054891906,14,0.08196249344901985,1.0902278566746793
48,ant-1.3,0.7833333333333333,0.6005391726314856,30,3.2016513972668257,0.9331455993108502
49,ant-1.3,0.7866666666666666,0.5538923032900446,14,1.6907318730494143,0.9134493453807891
50,ant-1.3,0.7333333333333333,0.5284873933933794,20,0.18533908224659423,1.0223821149919659
51,ant-1.3,0.74,0.5750459719277033,15,0.3867327479309668,0.9211804244554714
52,ant-1.3,0.7033333333333334,0.5670652055666028,27,2.780265802965948,0.9669643046333065
53,ant-1.3,0.7433333333333333,0.5811398119187373,22,6.389710859255389,0.8386925658506165
54,ant-1.3,0.7266666666666667,0.523174064023354,17,5.348056390431621,0.9105442903910754
55,ant-1.3,0.62,0.5079202682360112,15,0.10748855237371313,1.071337797734121
56,ant-1.3,0.6366666666666667,0.587013406495629,16,1.0197025825520374,0.9046263202557847
57,ant-1.3,0.7333333333333333,0.507968332366466,10,0.10959511614535841,1.0657207349063016
58,ant-1.3,0.7633333333333333,0.5300558891435477,27,14.777291121238802,0.873081209434255
59,ant-1.3,0.7333333333333333,0.5249483909874878,17,0.17267783245981422,1.0291990996586617
60,ant-1.3,0.72,0.5641178751108034,18,1.344063854181082,0.9711286232689939
61,ant-1.3,0.7333333333333333,0.5274717235103076,14,0.18514227284275153,1.012087903352782
62,ant-1.3,0.46,0.4801061593300927,13,0.0005113302582641585,1.1198040552227082
63,ant-1.3,0.7333333333333333,0.615116315284848,17,0.476874778107486,0.8888766402946797
64,ant-1.3,0.7566666666666667,0.4979780780789164,16,0.06798194508406286,1.0781567705948931
65,ant-1.3,0.31333333333333335,0.4876721917910148,14,0.02950869536601991,1.1060536408458932
66,ant-1.3,0.7266666666666667,0.5241104089028233,16,5.512779580801653,0.9091093794944736
67,ant-1.3,0.69,0.49359420604974036,15,0.052420216797136626,1.095586439714864
68,ant-1.3,0.42333333333333334,0.48036694570016425,7,0.0014165985741427449,1.1193230601255189
69,ant-1.3,0.74,0.5708213335714667,20,0.7305418450984826,0.9151344487183853
70,ant-1.3,0.74,0.5706938197512772,17,0.7492452095097788,0.9151554937726809
71,ant-1.3,0.75,0.4845560528833863,12,0.020815276886081237,1.1116655917842828
72,ant-1.3,0.5233333333333333,0.49176724063102156,7,0.04526619377319068,1.0987879490720753
73,ant-1.3,0.7466666666666667,0.5257371944077311,16,0.21100834961410125,1.0127496093161859
74,ant-1.3,0.6566666666666666,0.5141616358667441,12,0.130464825702704,1.0505547689746042
75,ant-1.3,0.7333333333333333,0.5227054123814723,15,0.16461127044955104,1.0336558728586038
76,ant-1.3,0.6183333333333333,0.4881279274377925,7,0.03126140900782304,1.1052389119365633
77,ant-1.3,0.6366666666666667,0.5616129626959063,24,0.9228324299186894,0.9334794513263595
78,ant-1.3,0.7533333333333333,0.5682279436281961,15,1.1547387097474826,0.9101698141433208
79,ant-1.3,0.52,0.48,5,2.0133423504234778e-10,1.12
80,ant-1.3,0.7566666666666667,0.5114134749266805,18,11.63496340967517,0.988042179122402
81,ant-1.3,0.45,0.4822389926810564,16,0.008612706828057367,1.1158850145799408
82,ant-1.3,0.38333333333333336,0.5211583650830006,9,0.15834312677094325,1.0502801596588325
83,ant-1.3,0.7966666666666666,0.5978542943468951,13,0.6445596006729002,0.9460055808536607
84,ant-1.3,0.74,0.553305314850806,15,0.28670376324788943,0.9800559766013868
85,ant-1.3,0.6366666666666667,0.4808421455250275,16,0.0032475578359316953,1.1184478899721215
86,ant-1.3,0.38666666666666666,0.4856345071592981,18,0.02169492459959726,1.1097153070616903
87,ant-1.3,0.7133333333333334,0.5289208683099178,24,30.02051200415354,0.945934811375238
88,ant-1.3,0.7333333333333333,0.5317095416803945,15,0.19615131562904517,1.0036365576791217
89,ant-1.3,0.33666666666666667,0.4800269391679825,11,0.0001776141285952805,1.1199502688352883
90,ant-1.3,0.7333333333333333,0.525906293895317,15,0.1759604667265694,1.0278842466122358
91,ant-1.3,0.7566666666666667,0.5169115058377681,13,11.507208805180733,0.9778170914733034
92,ant-1.3,0.5,0.4867099994960343,17,0.025946798787296357,1.1077788518369935
93,ant-1.3,0.6533333333333333,0.5165211207687154,16,0.15158509797941058,1.0575068643930219
94,ant-1.3,0.7566666666666667,0.5747126553319526,16,11.729937039414843,0.9117822672548698
95,ant-1.3,0.6366666666666667,0.4860549679447131,13,0.024693513628597463,1.1089571843107955
96,ant-1.3,0.2833333333333333,0.4842754224905461,11,0.01730329846407957,1.1121745192531396
97,ant-1.3,0.4483333333333333,0.4805803152555745,12,0.002232079254074459,1.1189298941946628
98,ant-1.3,0.6633333333333332,0.5075533185322163,14,0.10607073134712731,1.0719399633242768
99,ant-1.3,0.76,0.5677091201038844,14,0.28572835180019696,0.9522369915539304
100,ant-1.3,0.7066666666666667,0.49223109133191906,11,0.04711146427277665,1.0979708726801303
