,0,1,2,3,4,5
30,ivy-1.4,0.5408163265306123,0.1616866678968024,14,0.6646236453247146,0.07252488922739035
31,ivy-1.4,0.5357142857142857,0.12192449455595286,15,17.249468450244528,0.070976507274563
32,ivy-1.4,0.6198979591836735,0.08395154946337172,18,0.0038215106910893973,0.08118786592893561
33,ivy-1.4,0.47959183673469397,0.0876317581382903,9,0.014340433587279927,0.08051350002858362
34,ivy-1.4,0.5255102040816326,0.08481906412607822,15,0.007585358762262312,0.08102541632164356
35,ivy-1.4,0.5459183673469388,0.14335247599106124,17,0.7917953283043859,0.07175816178821166
36,ivy-1.4,0.6632653061224489,0.11728299366835604,15,29.114068223512522,0.06969783944629172
37,ivy-1.4,0.3112244897959184,0.08185346867994686,11,0.0005278354126481597,0.0815896367308943
38,ivy-1.4,0.5739795918367347,0.0867829993786759,13,0.009844814851706896,0.08066559505717069
39,ivy-1.4,0.6173469387755102,0.16720133634045736,9,0.20552121776043722,0.07366516792091286
40,ivy-1.4,0.6377551020408163,0.12406119434501163,16,18.171138377410657,0.07074165869266441
41,ivy-1.4,0.6071428571428571,0.1598842113431971,22,0.333386261255208,0.0703861869455707
42,ivy-1.4,0.7066326530612245,0.08488332756288662,14,0.007770003471644991,0.08101346796517807
43,ivy-1.4,0.6938775510204082,0.08291058849153121,15,0.0030936629872480217,0.08138563239680065
44,ivy-1.4,0.7040816326530612,0.13229592723071018,13,0.09374407523777031,0.07541015530573493
45,ivy-1.4,0.6632653061224489,0.11373029014739555,14,0.05011984542844879,0.07645392175102844
46,ivy-1.4,0.5561224489795918,0.16539998809962292,18,0.3944629717198992,0.07530905569778278
47,ivy-1.4,0.41836734693877553,0.1276869708628627,16,0.08313862303796479,0.07567616837315401
48,ivy-1.4,0.35714285714285715,0.08395636393238129,19,0.0029078640709736176,0.08118695859109688
49,ivy-1.4,0.6836734693877551,0.124436648900727,18,23.112358287661735,0.07066755012964021
50,ivy-1.4,0.6658163265306123,0.12486891247514088,12,0.07477019090985687,0.07586636762945369
51,ivy-1.4,0.576530612244898,0.0867667454310002,15,0.009818230753740486,0.08066852779788432
52,ivy-1.4,0.5255102040816326,0.12473825357948679,17,20.01652748830176,0.07102906282796996
53,ivy-1.4,0.5408163265306123,0.1601031182685448,15,0.7374935267905344,0.07276086003368376
54,ivy-1.4,0.21428571428571427,0.09813560896808059,11,0.02007022787545954,0.0788015626027436
55,ivy-1.4,0.48214285714285715,0.10580703089885252,8,0.028892296276189448,0.07775041021471002
56,ivy-1.4,0.6530612244897959,0.1700149369214342,11,0.3012490885286927,0.07385707760714165
57,ivy-1.4,0.6581632653061225,0.1177505216244042,22,29.33497658466573,0.0700940915444512
58,ivy-1.4,0.6632653061224489,0.08928525031209354,13,0.021126768693250517,0.0798364636798439
59,ivy-1.4,0.6428571428571429,0.12786081177035427,11,0.08512363594823541,0.07587073870366501
60,ivy-1.4,0.7142857142857143,0.10811822915315096,14,0.03636405377833783,0.07746667941721842
61,ivy-1.4,0.29336734693877553,0.08689238292111408,10,0.009986547902912438,0.08064587833809493
62,ivy-1.4,0.3469387755102041,0.09823229165286104,11,0.019839069711123584,0.07878726894060807
63,ivy-1.4,0.7193877551020408,0.1270764219451803,16,0.07818451454187525,0.07571524401517812
64,ivy-1.4,0.4413265306122449,0.08163308851941274,9,1.3578071858879688e-06,0.08163256809404448
65,ivy-1.4,0.7040816326530612,0.0850407315267157,16,0.008208299235173733,0.08098421351323672
66,ivy-1.4,0.6989795918367347,0.11016938486159666,13,0.041276327808416766,0.07722765272520436
67,ivy-1.4,0.6632653061224489,0.08785952612296379,12,0.015033889140876729,0.08029227770916865
68,ivy-1.4,0.6479591836734694,0.16337827470889812,15,0.295740220688467,0.07057292527901257
69,ivy-1.4,0.5739795918367347,0.08379663385333605,9,0.0026803963366552165,0.08121710144545106
70,ivy-1.4,0.8010204081632653,0.09819350982372776,11,0.019931502196473605,0.07879299927655274
71,ivy-1.4,0.5459183673469388,0.16691407032939293,11,0.26203351879763426,0.07192495637063
72,ivy-1.4,0.6428571428571429,0.13563492342536884,13,0.10360520528261458,0.0754663735676736
73,ivy-1.4,0.6428571428571429,0.10482281607459563,11,0.027721332355980517,0.07787586846863799
74,ivy-1.4,0.6581632653061225,0.11725149279875038,20,30.90537909961148,0.07012544078331184
75,ivy-1.4,0.5510204081632653,0.11619340701826708,11,0.17430664826192804,0.07679537103272882
76,ivy-1.4,0.6479591836734694,0.09875454580154132,10,0.020463143895657957,0.07871052007301103
77,ivy-1.4,0.3647959183673469,0.10683972655100905,13,0.030159797494076136,0.0776217470668655
78,ivy-1.4,0.7857142857142857,0.1266729000273683,14,0.07759144173081944,0.07574182900590534
79,ivy-1.4,0.6760204081632653,0.08166212514946392,17,3.817331896929112e-05,0.08162690365050206
80,ivy-1.4,0.673469387755102,0.09854533077788083,10,0.02045320353034968,0.07874117212708891
81,ivy-1.4,0.6632653061224489,0.16948941303419665,11,0.19915066322750757,0.07373293396141047
82,ivy-1.4,0.673469387755102,0.16577372317263495,13,0.3064156433192631,0.0711152253168843
83,ivy-1.4,0.29336734693877553,0.08750970556815266,12,0.014059087466360736,0.08053524479726266
84,ivy-1.4,0.6224489795918368,0.08163270270725728,10,1.4207963094409762e-06,0.08163264337419723
85,ivy-1.4,0.4413265306122449,0.08684191876752478,15,0.009908612549874237,0.08065497040974319
86,ivy-1.4,0.6581632653061225,0.12333659094909094,20,19.568936098337165,0.07094658413256653
87,ivy-1.4,0.3877551020408163,0.11023056437222145,11,0.0413492829506085,0.07722070791289769
88,ivy-1.4,0.35714285714285715,0.08502858881625885,13,0.008119246244329489,0.08098657384264413
89,ivy-1.4,0.5229591836734694,0.08379663385173657,10,0.002587086915299788,0.08121710144575332
90,ivy-1.4,0.5408163265306123,0.16547525647887662,13,0.4984297784521852,0.07210432809384526
91,ivy-1.4,0.5612244897959183,0.10599749342354829,12,0.029657434261632712,0.0777264514411682
92,ivy-1.4,0.5357142857142857,0.12220352278168974,16,17.35755710538222,0.07084084869967373
93,ivy-1.4,0.5102040816326531,0.08163265306122448,4,1.2580059349630664e-12,0.08163265306122448
94,ivy-1.4,0.6632653061224489,0.10220252712142414,16,0.05071367215300631,0.07817550777804635
95,ivy-1.4,0.5459183673469388,0.122041111382097,12,20.589996745101693,0.0708965533141425
96,ivy-1.4,0.6326530612244898,0.11960592209272233,19,27.68755917273689,0.0699305146750338
97,ivy-1.4,0.5408163265306123,0.16215827195082702,21,1.3464289896694697,0.07248046637131247
98,ivy-1.4,0.5561224489795918,0.12333397356963333,18,19.566828054039135,0.07094286200832114
99,ivy-1.4,0.6785714285714286,0.1370763362508326,13,0.179993305965839,0.07518502815127481
100,ivy-1.4,0.29591836734693877,0.08185345725823442,12,0.0005306982172340763,0.0815896389523128
