,0,1,2,3,4,5
31,synapse-1.0,0.5625,0.06931844087960422,8,0.07115601332249903,0.03039344660556667
32,synapse-1.0,0.21875,0.044408318129407286,10,0.014036169945728122,0.03056977515588415
33,synapse-1.0,0.625,0.1613323951715836,20,0.36403927505850336,0.04182531168751197
34,synapse-1.0,0.8125,0.1585013181884644,8,0.13724425557669237,0.04119049826335679
35,synapse-1.0,0.875,0.0863191513912742,11,0.08140169919562756,0.03102916091987322
36,synapse-1.0,0.5625,0.07113707577847414,10,0.18954011823312306,0.030243461329183645
37,synapse-1.0,0.96875,0.16398798730043368,9,0.14163407347190146,0.04244773221453299
38,synapse-1.0,0.59375,0.18677896242095152,14,1.2577168021633787,0.04858201471932713
39,synapse-1.0,0.125,0.17190465754130527,9,0.15008177576295967,0.0443825142448529
40,synapse-1.0,0.53125,0.17112068168983738,21,3.952157005292501,0.04629840878322832
41,synapse-1.0,0.8125,0.03585448727255964,11,0.004971229451141642,0.03096715655328342
42,synapse-1.0,0.46875,0.1593076642517598,13,1.1746348605384236,0.043015381596545235
43,synapse-1.0,0.84375,0.15139343047982484,9,0.12816155259998352,0.039663627457357034
44,synapse-1.0,0.5,0.18671242032549462,12,0.29764667699409664,0.04876386404094256
45,synapse-1.0,0.390625,0.04137903408722847,8,0.010865422310028737,0.030691464024739212
46,synapse-1.0,0.4375,0.18084883549443698,13,1.0395331357846715,0.04909936170591342
47,synapse-1.0,0.40625,0.1768638181503149,16,0.9507828539510321,0.048032749000126065
48,synapse-1.0,0.09375,0.03209905855372652,13,0.0018325902042118406,0.03119421632111411
49,synapse-1.0,1.0,0.03853175038478331,8,0.00783854877868989,0.030824879373350808
50,synapse-1.0,0.1875,0.031659817217120474,10,0.000874659021023582,0.031222869942149588
51,synapse-1.0,0.09375,0.03798634052542841,9,0.00814365049626059,0.03085254103517246
52,synapse-1.0,0.5625,0.09137597587903165,12,0.11791365265266894,0.03139608242755105
53,synapse-1.0,0.6875,0.1733273905494881,10,0.15311279158026064,0.04474533383528243
54,synapse-1.0,0.59375,0.22199544846460972,24,7.415791151405347,0.06329135209017336
55,synapse-1.0,0.625,0.16079916616900833,19,0.3638245997040093,0.04170015895010415
56,synapse-1.0,0.96875,0.031281547763112684,9,3.4450573309856454e-05,0.031247897948178747
57,synapse-1.0,0.5625,0.09719166788784875,10,0.10455728304177207,0.031801291435978735
58,synapse-1.0,0.59375,0.22691342716266674,26,6.845837037081077,0.0653627514695802
59,synapse-1.0,0.46875,0.15853205309143523,8,0.13731009642937334,0.04119735010995078
60,synapse-1.0,0.1875,0.03166041509391846,12,0.0008773968938301323,0.031222830641660627
61,synapse-1.0,0.53125,0.13508688822410544,18,2.153744004638029,0.03859839283427933
62,synapse-1.0,0.5625,0.14817143431315094,23,0.3104465921690155,0.03976798906030168
63,synapse-1.0,0.5625,0.08973163471168737,11,0.21259162999080392,0.0310544380283674
64,synapse-1.0,0.5,0.06068311191074325,10,0.06279104236218838,0.030273458621442692
65,synapse-1.0,0.4375,0.20859417307742634,17,2.0394530137024676,0.057046893085682386
66,synapse-1.0,0.78125,0.03125413953870158,12,8.886505883159732e-06,0.031249724050249946
67,synapse-1.0,0.96875,0.03272383205399008,11,0.003229324405770599,0.031154215967145227
68,synapse-1.0,0.53125,0.1359511819368177,20,2.4725520528401796,0.038967318094659094
69,synapse-1.0,0.375,0.18932182831744482,19,0.4999165638743275,0.05065240639509622
70,synapse-1.0,0.5625,0.21690116303900323,21,0.709726599046798,0.05935433771702919
71,synapse-1.0,0.046875,0.04489399559120902,8,0.014554292422977155,0.030552207429996703
72,synapse-1.0,0.53125,0.18585085596402845,10,0.40582374133345495,0.04840469254506974
73,synapse-1.0,0.5,0.20001846721218697,16,6.466864497811506,0.05399317930293786
74,synapse-1.0,0.4375,0.20445564363100877,16,1.6625735021022683,0.055572658182465436
75,synapse-1.0,0.5625,0.06633902407679951,10,0.06559797259544803,0.03033938364131556
76,synapse-1.0,0.375,0.1493169891793006,23,2.1311022085285174,0.043598001382210164
77,synapse-1.0,0.25,0.04000805920241745,9,0.009543374792171728,0.030753401063492357
78,synapse-1.0,0.375,0.12470481519243395,20,2.1298934407366525,0.039299562013187135
79,synapse-1.0,0.0625,0.044486201123662104,9,0.014119167865527377,0.030566921868056877
80,synapse-1.0,0.46875,0.03125621831650594,18,1.7231653677068303e-05,0.031249585489561235
81,synapse-1.0,0.59375,0.05248963629093351,7,0.04531741822449484,0.030347300993069114
82,synapse-1.0,0.625,0.0364637885268815,11,0.005683820167440769,0.030933342984839487
83,synapse-1.0,0.40625,0.1518416258266159,16,0.8589428944668714,0.0418611030447614
84,synapse-1.0,0.53125,0.03528689711216933,10,0.004306703337696972,0.0309994153649839
85,synapse-1.0,0.5,0.1971560569510101,18,2.667067633352746,0.05309028232973097
86,synapse-1.0,0.625,0.1918850374989028,25,1.5403209203844952,0.05079027509133492
87,synapse-1.0,0.34375,0.03166993012706245,15,0.0008963574608642657,0.031222205295422547
88,synapse-1.0,0.5,0.03137552790416012,14,0.0012793774912407845,0.03125786126523597
89,synapse-1.0,0.5625,0.18248802992283433,10,0.16752852170480106,0.04719184837137019
90,synapse-1.0,0.640625,0.03126041976919607,10,2.273692716450698e-05,0.0312506513441462
91,synapse-1.0,0.25,0.03173543062205765,8,0.0010560924223015627,0.031217906071958883
92,synapse-1.0,0.53125,0.1729232884857002,19,4.258816239808397,0.04692641030561821
93,synapse-1.0,0.53125,0.03586880872082758,13,0.004951932501008821,0.030966352079870755
94,synapse-1.0,0.375,0.1518743005360038,24,2.0939911093845045,0.04406708470777995
95,synapse-1.0,0.40625,0.03779782538022454,11,0.007866282312577324,0.030862259412200804
96,synapse-1.0,0.3125,0.032097426246552804,12,0.001825991077463624,0.03119432199086527
97,synapse-1.0,0.5625,0.21707948560666168,27,0.6343114498022647,0.059427166228878586
98,synapse-1.0,0.5625,0.153552296373676,14,0.3139449134398707,0.04101540902422699
99,synapse-1.0,0.46875,0.17729274736528025,10,0.1558288934090656,0.045780892037192225
100,synapse-1.0,0.5625,0.06529267946390492,10,0.06397288501880016,0.03032499797474434
