,0,1,2,3,4,5
35,jedit-4.0,0.5128689087165408,0.8852611572524743,9,0.232489837302166,9.234396088576213
36,jedit-4.0,0.883321894303363,0.9887421505430003,19,3.322327779785872,8.271747181074588
37,jedit-4.0,0.8743994509265615,1.0970160246740115,10,1.1810600435426675,8.552812445512206
38,jedit-4.0,0.49794097460535347,0.7580649321331232,11,1.5809995419524427e-06,9.532256914387743
39,jedit-4.0,0.5348318462594372,0.8718641514342985,8,0.2075197741044141,9.260698841207736
40,jedit-4.0,0.8853809196980096,1.067444690017498,9,5.0826249256492355,7.381802724545971
41,jedit-4.0,0.8603294440631435,1.1064128818496166,26,11.62013151944716,8.414329215892842
42,jedit-4.0,0.8668496911461908,0.9676211353477389,14,0.5031305043024407,8.992011210309705
43,jedit-4.0,0.8768016472203157,1.1730925076887242,14,1.6263817345407032,8.389547086298546
44,jedit-4.0,0.9052848318462594,0.8375945060770378,18,2.6937204673531183,9.244770817285639
45,jedit-4.0,0.1678105696636925,0.889145111937019,15,0.23975111060648668,9.22699378689626
46,jedit-4.0,0.3606726149622512,1.1580215499830655,10,0.7297467346996701,8.958421730092951
47,jedit-4.0,0.5511324639670556,0.7724579980488163,9,0.026578248610864257,9.493153223346841
48,jedit-4.0,0.8747426218256692,0.978354615317825,16,0.40205738220108017,9.084587784352605
49,jedit-4.0,0.561770761839396,0.9839802572164186,7,0.41196505158652635,9.0773818222375
50,jedit-4.0,0.5264241592312972,0.7602661169307298,6,0.004015404731367624,9.526187403515221
51,jedit-4.0,0.8819492107069321,1.17622639572306,14,1.6145707583079014,8.527548864966793
52,jedit-4.0,0.8747426218256692,0.9114974209033913,14,0.327269251660566,9.147282675965924
53,jedit-4.0,0.14824982841455045,0.8980147808509192,13,0.2575559213197236,9.210477599102727
54,jedit-4.0,0.7923816060398078,0.7857130309221464,15,0.06821623780672548,9.458360009733225
55,jedit-4.0,0.8771448181194235,1.1785197665930833,16,4.050204262522302,8.4435105292198
56,jedit-4.0,0.2891214824982841,0.9808735994664938,10,0.40631013553817935,9.081335290862006
57,jedit-4.0,0.8840082361015786,0.7807592179270849,13,0.0472183871572911,9.471226553377319
58,jedit-4.0,0.8816060398078243,0.7587608839527606,16,0.0013724438495682416,9.530334417518937
59,jedit-4.0,0.16746739876458477,0.7609095347413367,19,0.005247960737171106,9.524419340094058
60,jedit-4.0,0.15339739190116677,0.8344889212181406,12,0.13938272043133929,9.340388871195726
61,jedit-4.0,0.876458476321208,1.115504171584401,18,1.2486302879391982,8.529145802961464
62,jedit-4.0,0.8809196980096088,1.2894809505049045,14,5.015130039021038,7.637547537780891
63,jedit-4.0,0.8822923816060398,0.9872175501561767,17,3.3503694103885984,8.256595402098101
64,jedit-4.0,0.8743994509265615,1.1483154475835966,17,1.3256985324269617,8.506216794634279
65,jedit-4.0,0.17055593685655457,0.9863577445767561,12,0.41650112865155303,9.074399637175263
66,jedit-4.0,0.1400137268359643,0.7580845093590513,8,7.320805010667504e-05,9.53220279094276
67,jedit-4.0,0.15202470830473575,0.75810269750295,13,0.0001469194505502302,9.53215250912033
68,jedit-4.0,0.8747426218256692,0.7965587965563592,15,0.11707131854151445,9.39327340503765
69,jedit-4.0,0.9049416609471517,0.8363021343655375,21,3.874577707304818,9.248861219199691
70,jedit-4.0,0.8740562800274537,0.9046643150481174,16,0.3138996068943075,9.175060769682007
71,jedit-4.0,0.8836650652024708,1.207651919342259,14,4.922875504345012,7.534334687158331
72,jedit-4.0,0.4251887439945093,0.9884089623048652,14,0.42045455439204993,9.07185691364462
73,jedit-4.0,0.32395332875772137,0.7580919770776763,14,0.00010037423632622806,9.532182145586573
74,jedit-4.0,0.5305422100205902,0.7689985459118569,14,0.02000590277915534,9.502426232832901
75,jedit-4.0,0.8723404255319149,0.9313999769670719,16,0.5604599828015657,9.007003848864793
76,jedit-4.0,0.876458476321208,0.7580893647594842,9,5.010031199039275e-05,9.532295738559945
77,jedit-4.0,0.1774193548387097,0.9884092154556089,10,0.4204550876432747,9.071856601565385
78,jedit-4.0,0.8743994509265615,0.9469520554753919,14,0.45421860908140266,9.021655913450436
79,jedit-4.0,0.6968085106382979,0.8819611110912412,12,0.22620422050524297,9.240764371038411
80,jedit-4.0,0.87920384351407,0.9682162630217139,14,3.026421393957123,8.296967654044634
81,jedit-4.0,0.4909059711736445,0.7580839846368088,7,7.114227165687991e-05,9.532204241078405
82,jedit-4.0,0.6338366506520247,0.7754478008716547,16,0.03195197422523074,9.485203217159782
83,jedit-4.0,0.6733013040494166,1.1384612090985131,16,0.6937716872049776,8.961743608536509
84,jedit-4.0,0.883321894303363,1.196487573918127,11,4.981563616982575,7.516428697158349
85,jedit-4.0,0.8747426218256692,0.9979115044351943,10,0.4377488594432333,9.060442484894201
86,jedit-4.0,0.8747426218256692,1.035089821782806,10,0.9696067277551614,8.654839259939198
87,jedit-4.0,0.22357584076870282,0.8876826043084992,14,0.23636852608277745,9.229769355953934
88,jedit-4.0,0.8730267673301304,1.1582863196095858,14,1.8245276411711693,8.418094016920664
89,jedit-4.0,0.883321894303363,1.2558719305428034,18,4.609786440711034,7.655098400683926
90,jedit-4.0,0.5080645161290323,1.1009883521769164,9,0.6287095827984246,8.9752142541067
91,jedit-4.0,0.14138641043239533,0.8864691125549331,18,0.2357056252286796,9.232266915647497
92,jedit-4.0,0.8836650652024708,1.04442250772731,20,10.617018023439883,8.431898452319624
93,jedit-4.0,0.8822923816060398,1.2523811022455003,14,4.647056555102443,7.6516027677910134
94,jedit-4.0,0.8788606726149623,1.007000045341309,24,8.315460422891945,8.396586549898345
95,jedit-4.0,0.5133836650652025,1.126242847809077,10,0.6713857558909138,8.965109762902001
96,jedit-4.0,0.1309196980096088,0.8974356270756587,11,0.26468253947039255,9.211528794495537
97,jedit-4.0,0.7903225806451613,0.8698956786139916,15,0.20784786935019564,9.264664167191881
98,jedit-4.0,0.5612560054907344,0.876758772913314,12,0.21657884083646728,9.250950696712763
99,jedit-4.0,0.6520247083047358,0.7580919451090468,11,0.00010021483696735913,9.53218223395548
100,jedit-4.0,0.8747426218256692,1.1573336530106773,16,2.431601626481789,8.41408739769764
