,0,1,2,3,4,5
84,xalan-2.5,0.5807112142515869,0.5775792479361651,15,4.091881268726906,0.7159661280166099
85,xalan-2.5,0.5942256501262713,0.612447588960852,15,0.893145356804973,0.541112142790261
86,xalan-2.5,0.5786635724523923,0.5981353663235703,23,1.1834179286738291,0.5774555384912572
87,xalan-2.5,0.5508156439833458,0.5901253618496942,10,0.23728777513449878,0.6399154448174003
88,xalan-2.5,0.5897208381680431,0.6193283182567642,16,1.4865864988684943,0.5211584299942139
89,xalan-2.5,0.46467817896389324,0.5663368376361204,19,0.012771488385260292,0.8390594147772171
90,xalan-2.5,0.5836461674970992,0.5728517827072858,20,0.12151391632080505,0.8587179287727223
91,xalan-2.5,0.5792778649921507,0.5896073203050677,10,0.23129531552988006,0.6431709489912447
92,xalan-2.5,0.4756671899529043,0.594592484757432,18,0.29934769022990976,0.6138402967200413
93,xalan-2.5,0.4371715241280459,0.5925124094210733,20,0.2590323346279241,0.6255366108855801
94,xalan-2.5,0.5649102450344686,0.6072734257378521,17,0.4146428269203531,0.5593238979508434
95,xalan-2.5,0.5755238550269606,0.5728394377442977,23,0.13585361397855356,0.7506850916393619
96,xalan-2.5,0.5755238550269606,0.5700977174098354,19,0.06866158947597316,0.8008283483437046
97,xalan-2.5,0.5747730530339226,0.610229816984845,18,0.7895710147082029,0.5133561402784188
98,xalan-2.5,0.5749778172138421,0.570618313318593,13,0.10156726112388625,0.7768371936494709
99,xalan-2.5,0.5848064978499761,0.7016602008862296,22,3.2857243714160784,0.7211655173161206
100,xalan-2.5,0.5756603644802403,0.5799632588844167,16,0.27003710030591843,0.690428208593815
