,0,1,2,3,4,5
64,camel-1.6,0.7857103899645487,0.5007582894174656,21,0.5871177303639055,3.3794266505304567
65,camel-1.6,0.7771748022907008,0.5059738160331058,14,0.03915346070688161,3.3745266340848254
66,camel-1.6,0.7277883828742842,0.8185115365592518,23,1.3018385244787098,3.0637074313930936
67,camel-1.6,0.2307062994273248,0.5223835866469654,13,0.04375967972861279,3.352617850476947
68,camel-1.6,0.7654758658303791,0.7449744236233564,17,0.37750688251492226,3.1670942574136625
69,camel-1.6,0.7250068175620398,0.8476340639338922,14,1.3445091110976817,3.0657024570049503
70,camel-1.6,0.729560949004636,0.6017066673085831,17,0.2791270074637551,3.2617818721329965
71,camel-1.6,0.7126261248977366,0.7684762794727465,13,0.40644362445160864,3.1598399890043933
72,camel-1.6,0.6718298336514862,0.7821911608168052,11,0.42079263022471064,3.1565997225283517
73,camel-1.6,0.2396509408235615,0.809151511001924,16,0.47364625073521416,3.1525511164907902
74,camel-1.6,0.7744750477229343,0.8780383649487893,19,0.8837450334970932,3.0629722205799186
75,camel-1.6,0.36214889555494956,0.5004829421620616,13,0.012170523371767475,3.382133075886585
76,camel-1.6,0.28025634033269703,0.7998273577844343,17,0.44668421073777953,3.1535973195665035
77,camel-1.6,0.7656940278156531,0.5103798611434174,12,0.07948764018482096,3.3672970327907796
78,camel-1.6,0.28290155440414505,0.7821912991037681,14,0.42079293445329613,3.1565996938508474
79,camel-1.6,0.7740932642487046,0.4922279981608144,8,1.2502882328546815e-07,3.393782402012315
80,camel-1.6,0.7442596127624761,0.5015366217775653,15,0.027422998659739312,3.3806667895747893
81,camel-1.6,0.7178074720479957,0.5867110300631008,10,0.2742158605923215,3.2776049214965908
82,camel-1.6,0.698418325606763,0.7843427354578347,15,0.42988372367863414,3.1561632798283954
83,camel-1.6,0.7783746932097082,0.5366296955868356,14,0.09176633197087238,3.334484240069291
84,camel-1.6,0.7879465503136078,0.7657648209594916,15,0.39860182795882915,3.160574384494059
85,camel-1.6,0.7615762203436052,0.5937228319787988,15,0.35146327767791996,3.2704798169380473
86,camel-1.6,0.34229615489500953,0.5711426041156765,9,0.22903395417794434,3.2941609869303137
87,camel-1.6,0.6422961548950096,0.537806028072809,12,0.07052828605078196,3.3330453284610937
88,camel-1.6,0.7353149713662395,0.6186615835693243,9,0.3313874289554898,3.2458812819671654
89,camel-1.6,0.2463048813744205,0.7835561536149426,14,0.427844281039774,3.156321626598237
90,camel-1.6,0.29817289337332964,0.5094161913818774,16,0.024991299060304308,3.3698499126630055
91,camel-1.6,0.533787837469321,0.5505812372352905,9,0.10792560444231289,3.317590956111792
92,camel-1.6,0.2621761658031088,0.49494466373997803,13,0.007892645994121287,3.3899169469984867
93,camel-1.6,0.2860103626943005,0.5858353137233488,13,0.27167492608120447,3.278509103811338
94,camel-1.6,0.7985546768475593,0.8116137860768743,19,0.49118853366174636,3.1523210423565025
95,camel-1.6,0.7487046632124352,0.615782817584203,15,0.32006835366353,3.2494217608972455
96,camel-1.6,0.7683665121352604,0.72200859679326,17,0.5535931162086776,3.123909418384504
97,camel-1.6,0.7735478592855195,0.6922588708839422,16,0.4998400937912834,3.1884547704795683
98,camel-1.6,0.7738205617671121,0.7868722104936179,20,0.873530985352735,3.0740803801204155
99,camel-1.6,0.2720479956367603,0.6015962024089737,16,0.2765848773446503,3.2627452190603043
100,camel-1.6,0.22863376056722115,0.5309854161835245,19,0.05624617949141221,3.34157777839888
