,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055671865367644,1.1173561369368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678148833236516,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0000494187185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0000494187185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071267006505025,2.08855159646847,0.0,0.0,0.0,0.0,0.0,0.0,1.401514051009726,0.0,1.4351534652218092,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071188223083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001136314522968,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080594362352522,1.10556122304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947112020684536,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049707904380498,1.1234952299541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524590546856504,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055183888195274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916141364578713,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079559765634007,1.0021647067000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187299402774015,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092207952132948,1.1160659736965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129673081632896,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006217060298137,1.1148727642258351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937840441407974,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073925690042795,1.1290166238849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369275631844567,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078832207475659,2.0390235174957443,0.0,0.0,0.0,0.0,0.0,0.0,1.4003102641950902,0.0,1.4352177648013238,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070788768361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017826670506658,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007165478572877,1.03573679589782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459683290502351,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,2.0648534260913554,0.0,0.0,0.0,0.0,0.0,0.0,1.3770185300771414,0.0,1.4329404810653037,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080594362352522,1.128074987584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9471120206845363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268013189102194,1.4698967097444195,0.0,0.0,0.0,0.0,0.0,0.0,1.4204856690935699,0.0,1.4561342311212302,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688033102732777,2.1140432740693567,0.0,0.0,0.0,0.0,0.0,0.0,1.5712538276955925,0.0,1.4611368525554482,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476579498060785,1.0542812395089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427870485612686,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075601402761156,1.124872758582204,0.0,0.0,0.0,0.0,0.0,0.0,1.1862637089242352,0.0,1.3614416978071882,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074271147354261,1.4169351227240745,0.0,0.0,0.0,0.0,0.0,0.0,1.4004854160474112,0.0,1.9204389094914034,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073930707132148,1.1305286502612182,0.0,0.0,0.0,0.0,0.0,0.0,1.2904260916032362,0.0,1.3670178957307284,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050019469541893,1.41900089744948,0.0,0.0,0.0,0.0,0.0,0.0,1.419657988703989,0.0,1.3663152393830829,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090022404070318,1.0235435890813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635968810594476,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092403366899583,1.015566205456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048780410877586,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063155051209802,1.1113806233565298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204389094914034,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079017714472902,2.0885515964684704,0.0,0.0,0.0,0.0,0.0,0.0,1.4003102641950902,0.0,1.4351534652218092,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110648479973281,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072444058051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455337607304497,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055671865367644,1.137819666576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678148833236516,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093107700002093,1.0214534495148386,0.0,0.0,0.0,0.0,0.0,0.0,1.2363291281169895,0.0,1.3874659967035767,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075699999137493,1.1248550887081992,0.0,0.0,0.0,0.0,0.0,0.0,1.4548320475887306,0.0,1.3614056572489481,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054921456710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736509823915754,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071343162314657,1.1030797221465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8438829627657858,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001899954575213,1.073230793095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346078978455121,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005837534482333,1.0280300590644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680418966783434,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236823561048305,1.1553506604318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731313704202842,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092403366899585,1.0302967719222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224997118240216,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,1.3488857151864673,0.0,0.0,0.0,0.0,0.0,0.0,1.3723298883356443,0.0,1.3110648479973284,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072102706357677,1.11495741344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958504268502065,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100084749980731,1.4172997945236427,0.0,0.0,0.0,0.0,0.0,0.0,1.419657988703989,0.0,1.3663152393830829,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356105976736,1.1254815523124864,0.0,0.0,0.0,0.0,0.0,0.0,1.4814834086446766,0.0,1.3614056572489481,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067094296732008,2.0562010643806685,0.0,0.0,0.0,0.0,0.0,0.0,1.54133981090735,0.0,1.4529382354827143,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079559765634007,1.0021647067000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187299402774015,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072134473870795,1.023364815104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453228086726,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071557466310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379239844199414,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101711826912452,1.0314266767474143,0.0,0.0,0.0,0.0,0.0,0.0,1.28539720783465,0.0,1.348134627739014,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070937350361076,1.0193939111883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516982680351184,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,1.353570971568908,0.0,0.0,0.0,0.0,0.0,0.0,1.3770185300771416,0.0,1.4328196011381031,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005219960949927,1.0310458641628797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689828362518123,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071417316348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225638488785242,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248960292380783,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055615858325706,1.1173396759233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965453786992876,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006609970501257,1.0981698328563778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828077759469404,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,1.3488857151864673,0.0,0.0,0.0,0.0,0.0,0.0,1.3770185300771416,0.0,1.4328196011381034,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058133152257884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412919414917999,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079082660621514,1.3496994243470433,0.0,0.0,0.0,0.0,0.0,0.0,1.3653188526947753,0.0,1.7242757158268485,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00720535203352,2.0566679734411757,0.0,0.0,0.0,0.0,0.0,0.0,1.9675106916646106,0.0,1.4167607789065997,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074088305767044,1.4169351227240745,0.0,0.0,0.0,0.0,0.0,0.0,1.290688639739675,0.0,1.9204389094914034,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092403366899583,1.0302967719222065,0.0,0.0,0.0,0.0,0.0,0.0,1.4239956499119688,0.0,1.1224997118240216,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071267006505025,2.0885515964684704,0.0,0.0,0.0,0.0,0.0,0.0,1.4470097490993312,0.0,1.4351534652218092,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007153046108767,1.1305286502612182,0.0,0.0,0.0,0.0,0.0,0.0,1.2715211778807838,0.0,1.3670178957307284,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294792872861827,2.056188342684304,0.0,0.0,0.0,0.0,0.0,0.0,2.020423528068636,0.0,1.4529382354827145,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533063795455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593222153239636,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693240981501426,2.0873002733583763,0.0,0.0,0.0,0.0,0.0,0.0,1.561773843212209,0.0,1.4526622615523994,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101711826912452,1.0313875546432962,0.0,0.0,0.0,0.0,0.0,0.0,1.28539720783465,0.0,1.1247488614728212,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071587835507125,1.3496994243470433,0.0,0.0,0.0,0.0,0.0,0.0,1.365703473638396,0.0,1.7339523647427493,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074087345872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199274247936757,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009279335466484,1.4169351227240745,0.0,0.0,0.0,0.0,0.0,0.0,1.4203854988893163,0.0,1.9204389094914034,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268013189102196,1.47458196612686,0.0,0.0,0.0,0.0,0.0,0.0,1.4204856690935699,0.0,1.4561342311212302,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533851164882,1.3488857151864673,0.0,0.0,0.0,0.0,0.0,0.0,1.3770185300771416,0.0,1.3110648479973284,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073930707132148,1.1547843033056886,0.0,0.0,0.0,0.0,0.0,0.0,1.2904260916032362,0.0,1.3670178957307284,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071535139676937,2.0885515964684704,0.0,0.0,0.0,0.0,0.0,0.0,1.5700901348701795,0.0,1.438175393442393,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007152656097768,1.0104743653225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241757327609974,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071533063795457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119906197623179,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073930707132148,1.1547843033056888,0.0,0.0,0.0,0.0,0.0,0.0,1.2904260916032362,0.0,1.3670178957307284,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071188223083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001136314522968,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071188223083591,1.0062846560832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001136314522968,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231202418626535,1.1553506604318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731167735770794,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092403366899583,1.0280882199733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056164338565964,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092793354664837,1.4169351227240745,0.0,0.0,0.0,0.0,0.0,0.0,1.4138517797339811,0.0,1.9204389094914034,0.0,0.0
