,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
52,0.0,0.0,1.0464059341142542,0.0,0.0,0.0,0.0,0.0,0.0,1.0058193539017828,0.0,0.0,1.000751358298043,0.0,1.0107444003085366,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,1.001985395446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009507425826851,0.0,1.415907167944854,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,1.0005091913188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000720943363925,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,1.0005091913188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,1.2487616134374546,0.0,0.0,0.0,0.0,0.0,0.0,1.9176852588932842,0.0,0.0,1.003070679818864,0.0,1.0010404387417697,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,1.300610048428684,0.0,0.0,0.0,0.0,0.0,0.0,1.0570430008105065,0.0,0.0,1.0075340513744089,0.0,1.0227858744548677,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.001602657166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003802782906583,0.0,1.4682206057525944,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.1124342355111543,0.0,0.0,0.0,0.0,0.0,0.0,1.6580982089364205,0.0,0.0,1.0007594270205695,0.0,1.0120880652502864,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,1.2170817045891327,0.0,0.0,0.0,0.0,0.0,0.0,1.0171838113829248,0.0,0.0,1.0008709122480965,0.0,1.0007220073390317,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,1.0008745403763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003445636547688,0.0,1.4291833989600597,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001043659492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,1.299360238745518,0.0,0.0,0.0,0.0,0.0,0.0,1.7488091429517867,0.0,0.0,1.0075340513744089,0.0,1.0066280644572445,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,2.3515271379022447,0.0,0.0,0.0,0.0,0.0,0.0,1.7106018445836932,0.0,0.0,1.0029953201788147,0.0,1.5190931495787563,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,1.042861298745214,0.0,0.0,0.0,0.0,0.0,0.0,1.7228742126964198,0.0,0.0,1.0029642282593005,0.0,1.0010404387417697,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,1.1279646342871872,0.0,0.0,0.0,0.0,0.0,0.0,1.7307492964266165,0.0,0.0,1.000274817598004,0.0,1.0010404387417697,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,1.2509384296293085,0.0,0.0,0.0,0.0,0.0,0.0,1.0246792092108112,0.0,0.0,1.0012380912754764,0.0,1.0172688654406075,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,1.001602657166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003802782906583,0.0,1.4682206057525944,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,1.0431748202956161,0.0,0.0,0.0,0.0,0.0,0.0,1.0441298262364467,0.0,0.0,1.0004131452327214,0.0,1.001687512279283,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,1.2693223593873812,0.0,0.0,0.0,0.0,0.0,0.0,1.0419808054232427,0.0,0.0,1.0030702973642156,0.0,1.0007619135485368,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000374484034608,0.0,1.4371377179045015,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.9986033955782276,0.0,0.0,0.0,0.0,0.0,0.0,1.6423003374435112,0.0,0.0,1.0004518363644563,0.0,1.0015310167790197,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,1.2171797467453485,0.0,0.0,0.0,0.0,0.0,0.0,1.8805963461821489,0.0,0.0,1.0075340513744089,0.0,1.017084119430418,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,3.382957460429,0.0,0.0,0.0,0.0,0.0,0.0,2.620699532942315,0.0,0.0,1.000242587984506,0.0,1.0087774446759021,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.0035453837371,0.0,0.0,0.0,0.0,0.0,0.0,1.0340889192587583,0.0,0.0,1.0030020352950444,0.0,1.0056725193602019,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002256703420809,0.0,1.2778552878305351,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,1.2574485469129826,0.0,0.0,0.0,0.0,0.0,0.0,1.7060473855305371,0.0,0.0,1.0006297926970888,0.0,1.0391722160139354,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,1.1610461844841176,0.0,0.0,0.0,0.0,0.0,0.0,1.6896342275387533,0.0,0.0,1.0012303819885622,0.0,1.005905040719221,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,2.4215559816131225,0.0,0.0,0.0,0.0,0.0,0.0,1.7195322582272534,0.0,0.0,1.0030878234964478,0.0,1.3896589146812461,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,1.0015605239397682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000548941991537,0.0,1.3898875244237048,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,2.156835252654678,0.0,0.0,0.0,0.0,0.0,0.0,1.6518934332582704,0.0,0.0,1.0007369799378336,0.0,1.0010404387417702,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,1.2952086225699193,0.0,0.0,0.0,0.0,0.0,0.0,2.0001695422034915,0.0,0.0,1.0067642349958672,0.0,1.0164685975307726,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,1.8667915930946553,0.0,0.0,0.0,0.0,0.0,0.0,1.6860209924383889,0.0,0.0,1.0029153028929514,0.0,1.0227014153025016,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.075263689575396,0.0,0.0,0.0,0.0,0.0,0.0,1.5694397509326925,0.0,0.0,1.0001119174441204,0.0,1.0116776803613912,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,1.0023239677552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006177455595244,0.0,1.865422353477416,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,1.948377689593075,0.0,0.0,0.0,0.0,0.0,0.0,1.642289665593423,0.0,0.0,1.0002306306787965,0.0,1.005560172237121,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.1470528595825156,0.0,0.0,0.0,0.0,0.0,0.0,1.0570430008105065,0.0,0.0,1.0075340513744089,0.0,1.022785874454868,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,1.002446452520553,0.0,0.0,0.0,0.0,0.0,0.0,1.5694397509326925,0.0,0.0,1.0030148291882854,0.0,1.0060118945855665,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,1.1027071527256875,0.0,0.0,0.0,0.0,0.0,0.0,1.6014652188260672,0.0,0.0,1.0007383714423863,0.0,1.000544137337656,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.2352649206148891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030017902268331,0.0,1.0222323723578257,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,1.8667915930946553,0.0,0.0,0.0,0.0,0.0,0.0,1.6533780877354303,0.0,0.0,1.0004531290612166,0.0,1.0117855666766693,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,2.3136503911561976,0.0,0.0,0.0,0.0,0.0,0.0,1.7496092202408264,0.0,0.0,1.007329624805862,0.0,1.0029122108689137,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,1.0641863498675028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005532592707946,0.0,1.5786324271928536,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.002446452520553,0.0,0.0,0.0,0.0,0.0,0.0,1.0069371996834073,0.0,0.0,1.0030148291882852,0.0,1.0058870595306182,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001042998524254,0.0,1.556090119954178,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.0459374393928096,0.0,0.0,0.0,0.0,0.0,0.0,1.0622325882382309,0.0,0.0,1.0004129096990066,0.0,1.001687512279283,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,1.2299450589046497,0.0,0.0,0.0,0.0,0.0,0.0,1.7060473855305371,0.0,0.0,1.0006297926970888,0.0,1.0391722160139352,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.1099098858797751,0.0,0.0,0.0,0.0,0.0,0.0,1.6899417647086,0.0,0.0,1.0007317501920294,0.0,1.0121248349293737,0.0,0.0,0.0,0.0,0.0,0.0
