,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
73,0.0,1.2744643594508323,0.0,1.5093844210333545,1.0051096895285214,0.0,0.0,0.0,1.9880224602710936,0.0,0.0,0.0,0.0,0.0,0.0,4.5686554792559395,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.1326937491310258,1.0026280205288876,0.0,0.0,0.0,1.10330470803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,1.2734182228174167,0.0,1.5093366319823613,1.0035168356938224,0.0,0.0,0.0,1.5201992515980067,0.0,0.0,0.0,0.0,0.0,0.0,4.286664331821397,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.4287553656888872,1.0029548881297332,0.0,0.0,0.0,1.5287174327299597,0.0,0.0,0.0,0.0,0.0,0.0,4.509821099909743,1.0233415589743995,0.0,0.0,0.0,0.0
77,0.0,1.1717036762341655,1.4735233747856045,1.088850756761802,1.0072449848048206,0.0,0.0,0.0,2.147953501527068,0.0,0.0,0.0,0.0,0.0,0.0,4.859818622234167,0.0,0.0,0.0,0.0,0.0
78,0.0,1.1722451934618134,1.5057128572964487,1.508109195794415,1.0042272726818138,0.0,0.0,0.0,1.9875211260929353,0.0,0.0,0.0,0.0,0.0,0.0,5.493432184545657,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,1.4246111895589364,1.0021984636467312,0.0,0.0,0.0,2.044766984110055,0.0,0.0,0.0,0.0,0.0,0.0,1.494144984460755,1.8760373818735463,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,1.4361674234435355,1.0022612158165778,0.0,0.0,0.0,1.153638087567658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.3413000211830686,1.9986411421319548,1.508315104437885,1.0023584929608644,0.0,0.0,0.0,1.9611104442864153,0.0,0.0,0.0,0.0,0.0,0.0,5.617938177833154,1.8424863565384708,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,1.4084353930461264,1.001770860463182,0.0,0.0,0.0,1.643628444950968,0.0,0.0,0.0,0.0,0.0,0.0,5.082444267709869,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,1.082081958540801,1.001484703539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516056876128426,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,1.0010267401047663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010751172745493,0.0,0.0,0.0,0.0,0.0
85,0.0,1.2470770572446248,2.2043240191537326,1.505103327543884,1.0051990211617547,0.0,0.0,0.0,1.9840211656799713,0.0,0.0,0.0,0.0,0.0,0.0,14.258245681132127,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,2.1799148787405973,1.5084755960668421,1.0043448331022682,0.0,0.0,0.0,1.9991299227163697,0.0,0.0,0.0,0.0,0.0,0.0,13.847518196309501,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,2.1802109540851626,1.5095593380930656,1.0043704625914933,0.0,0.0,0.0,1.9904003921035152,0.0,0.0,0.0,0.0,0.0,0.0,11.145742534768626,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,1.503792636926759,1.0051144561978886,0.0,0.0,0.0,1.9636017293562635,0.0,0.0,0.0,0.0,0.0,0.0,1.4428004459979629,1.6120230395273394,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0000475208168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,2.185686636441125,1.4121552507150388,1.0043346599974163,0.0,0.0,0.0,1.9988205087827349,0.0,0.0,0.0,0.0,0.0,0.0,13.84324004536908,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,2.1540934900828006,1.4638625370982334,1.001751256398241,0.0,0.0,0.0,1.6429429640605955,0.0,0.0,0.0,0.0,0.0,0.0,9.928327628524773,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,2.112854062432435,1.4943478755283468,1.001806892945635,0.0,0.0,0.0,1.6611311816904046,0.0,0.0,0.0,0.0,0.0,0.0,9.694925105923147,1.1141138335079162,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,1.0625412814838282,1.001788619157458,0.0,0.0,0.0,1.6429429640605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,2.1811740138342652,1.5095269682753627,1.0043704625914933,0.0,0.0,0.0,1.9583688409857045,0.0,0.0,0.0,0.0,0.0,0.0,9.821520542372603,0.0,0.0,0.0,0.0,0.0
95,0.0,1.1683468759234226,1.9400267611519633,1.5074014919343863,1.0045463855096346,0.0,0.0,0.0,1.6172726178211252,0.0,0.0,0.0,0.0,0.0,0.0,5.508710765928049,1.8421033247447705,0.0,0.0,0.0,0.0
96,0.0,0.0,2.191206592912521,1.5095355081135884,1.002732826243054,0.0,0.0,0.0,1.9809755511085685,0.0,0.0,0.0,0.0,0.0,0.0,13.010861474456668,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,1.082081958540801,1.0014770573716911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010751172745493,0.0,0.0,0.0,0.0,0.0
98,0.0,1.2073843325189861,2.1694638322505284,1.5750640555627844,1.0000181659156564,0.0,0.0,0.0,2.051805064128098,0.0,0.0,0.0,0.0,0.0,0.0,11.1625277413468,0.0,0.0,0.0,0.0,0.0
99,0.0,1.1722451934618134,1.5101498252121237,1.5028127422178617,1.0195028703214954,0.0,0.0,0.0,1.9875211260929353,0.0,0.0,0.0,0.0,0.0,0.0,5.4150293764276505,0.0,0.0,0.0,0.0,0.0
