,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,11.936865840315008,10.54203284701362,0.0,0.0,5.446711825091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418747990353995,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,12.676674930611668,11.420378457315156,0.0,0.0,5.459578144749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644308724066763,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,2.280563885930508,2.1286394065548757,0.0,0.0,2.4657174869456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154959882088933,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,11.936865840315008,10.54203284701362,0.0,0.0,5.446711825091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418747990353995,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0882711207168179,1.000161027547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.0882711207168176,1.000161027547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.0197557191954223,1.0058481539160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.0009559749887975,1.006673628865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,11.936865840315008,10.54203284701362,0.0,0.0,5.446711825091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418747990353995,0.0,0.0,0.0
45,0.0,0.0,0.0,2.002969612254141,1.8764423244348798,0.0,0.0,2.191110718610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028777075174835,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,1.0786872428271561,1.0058481539160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758740532139353,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,12.676674930611668,10.763832942938027,0.0,0.0,5.287490948832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500682091847045,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.090028622051288,1.0058481539160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,1.0197557191954223,1.0058481539160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,12.676674930611668,10.763832942938027,0.0,0.0,5.283371877992418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981363940887913,0.0,0.0,0.0
52,0.0,0.0,0.0,11.987219289002413,10.54203284701362,0.0,0.0,5.446711825091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472203210699774,0.0,0.0,0.0
53,0.0,0.0,0.0,11.987219289002413,10.536169777296776,0.0,0.0,5.446711825091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472203210699774,0.0,0.0,0.0
54,0.0,0.0,0.0,12.67667493061167,11.586628567752236,0.0,0.0,5.5469033459605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325770392263815,2.375330116843091,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,12.676674930611668,11.586628567752236,0.0,0.0,5.459578144749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389007834161677,0.0,0.0,0.0
58,0.0,0.0,0.0,1.090028622051288,1.0058481539160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,11.987219289002411,10.542032847013619,0.0,0.0,5.2864264277637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436742322685529,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.105868950515366,1.0058481539160207,0.0,0.0,1.2726613350626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,1.1046287964059291,1.0058481539160216,0.0,0.0,1.2618072509697706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,1.025701626455005,1.0058481539160207,0.0,0.0,1.2306503958918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,1.0882711207168176,1.000161027547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,15.161675837116213,11.393986215875792,0.0,0.0,5.415189864832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30532894397991,2.399400234316854,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,2.399850572331842,2.1306955262246703,0.0,0.0,2.7014742109909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300471025914533,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,2.002969612254141,1.8951223631653882,0.0,0.0,2.191110718610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028777075174835,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,1.025701626455005,1.0058481539160207,0.0,0.0,1.2306503958918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,2.241115606564058,2.0726039199925372,0.0,0.0,2.5270412331144483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03993506509936,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,12.676674930611668,11.58641438605722,0.0,0.0,9.03524010918454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325770392263815,2.397536770284465,0.0,0.0,0.0
80,0.0,0.0,0.0,12.609639722127596,11.586628567752236,0.0,0.0,7.576241177893879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278162956191785,2.405692300649225,0.0,0.0,0.0
81,0.0,0.0,0.0,1.0972163444915437,1.0058481539160207,0.0,0.0,1.228655007162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,1.1052155375966066,1.0058481539160207,0.0,0.0,1.2800529831803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,1.0786872428271561,1.0058481539160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221776762422479,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,15.216111580622558,11.393986215875792,0.0,0.0,5.415189864832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30532894397991,2.4002505724749925,0.0,0.0,0.0
85,0.0,0.0,0.0,13.066213225184725,11.586627869891226,0.0,0.0,5.457863057272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37421039005667,0.0,0.0,0.0
86,0.0,0.0,0.0,1.0205178233884116,1.0058481539160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758740532139353,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,11.936865840315008,10.54203284701362,0.0,0.0,5.446711825091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418747990353995,0.0,0.0,0.0
89,0.0,0.0,0.0,13.066213225184725,11.5867051012256,0.0,0.0,5.4571499502027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418747990353995,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,2.002969612254141,1.8951223631653873,0.0,0.0,2.191110718610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.000161027547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,2.2823099947842493,2.1197733934003615,0.0,0.0,2.4805572720198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167523455536978,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,1.0009559749887975,1.006673628865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,2.2805638859305084,2.128639406554875,0.0,0.0,2.4657174869456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154959882088933,0.0,0.0,0.0,0.0
