,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000603497301758,0.0,1.7802290188732668,0.0,0.0,0.0,0.0,3.261653197832125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005896754617571,0.0,1.7473435717882069,0.0,0.0,0.0,0.0,1.3037510940804458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000462997016546,0.0,1.2618461446571922,0.0,0.0,0.0,0.0,6.160579975850473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007140517836348,0.0,1.2801454867740847,0.0,0.0,0.0,0.0,2.5186413274943145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003276223347632,0.0,0.0,0.0,0.0,0.0,0.0,1.2054737389707482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007124764904198,0.0,0.0,0.0,0.0,0.0,0.0,1.300749371056522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000714051783635,0.0,1.2675785985731864,0.0,0.0,0.0,0.0,2.518641327494314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001029461199171,0.0,1.262695171200249,0.0,0.0,0.0,0.0,1.3586109772667143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006662008409197,0.0,1.7710805198002753,0.0,0.0,0.0,0.0,3.8766797976021294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009695895923787,0.0,1.0729153771723674,0.0,0.0,0.0,0.0,7.846466198257696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000154266389587,0.0,0.0,0.0,0.0,0.0,0.0,1.624516263678344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779075740697232,0.0,1.0980503570915006,0.0,0.0,0.0,0.0,10.213403491812823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068971311871344,0.0,1.1046147083340232,0.0,0.0,0.0,0.0,7.846466198257696,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034405848105794,0.0,1.154041910459386,0.0,0.0,0.0,0.0,2.0187760649884545,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002801052820351,0.0,1.6031667173570274,0.0,0.0,0.0,0.0,4.452291724920352,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002709206396208,0.0,1.2649632210055874,0.0,0.0,0.0,0.0,3.4302233028573346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007130549498386,0.0,1.6131022311669359,0.0,0.0,0.0,0.0,2.3769093689825427,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054070365759349,0.0,0.0,0.0,0.0,0.0,0.0,1.4270559313211235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000705054737871,0.0,1.2565509066003617,0.0,0.0,0.0,0.0,3.379156271076663,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000947903609745,0.0,1.2615738685718214,0.0,0.0,0.0,0.0,2.5153829058282002,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055109402731284,0.0,1.229983345102097,0.0,0.0,0.0,0.0,3.341528334767146,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000745779067806,0.0,1.2575060611158015,0.0,0.0,0.0,0.0,3.141291742692549,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009491432939435,0.0,1.1455221336335994,0.0,0.0,0.0,0.0,1.7724425330302083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000603497301758,0.0,1.7802290188732668,0.0,0.0,0.0,0.0,3.261653197832125,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691774031537615,0.0,1.098909776281415,0.0,0.0,0.0,0.0,10.090152704391835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000122026049727,0.0,1.6128396841706452,0.0,0.0,0.0,0.0,4.168372789109627,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691774031537615,0.0,1.104623315726905,0.0,0.0,0.0,0.0,10.090152704391837,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006904562476708,0.0,1.1053242463257011,0.0,0.0,0.0,0.0,1.5932357568015654,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000583123368623,0.0,1.261867361102576,0.0,0.0,0.0,0.0,6.157815762008907,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006904562476708,0.0,1.1053242463257014,0.0,0.0,0.0,0.0,7.237459575555832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011853653238483,0.0,2.143479824432473,0.0,0.0,0.0,0.0,4.101137372777374,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000971732948774,0.0,2.0964264993231314,0.0,0.0,0.0,0.0,3.2585130502373687,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006812275936139,0.0,1.7040067826345249,0.0,0.0,0.0,0.0,3.380597710406192,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003180757729782,0.0,2.1392618630374236,0.0,0.0,0.0,0.0,3.1681613496848744,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003900104686645,0.0,1.2359780683950157,0.0,0.0,0.0,0.0,1.7872973590998158,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003237788919495,0.0,1.7001661437213282,0.0,0.0,0.0,0.0,1.732795256937037,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012394200771504,0.0,1.2951619968197339,0.0,0.0,0.0,0.0,3.0496618216531326,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009843226809192,0.0,2.142676910734635,0.0,0.0,0.0,0.0,3.1397885091580617,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000669235930149,0.0,1.256267665046412,0.0,0.0,0.0,0.0,1.3480819691695434,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000713930441198,0.0,1.6145563637557014,0.0,0.0,0.0,0.0,1.6469370743052707,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005727019152023,0.0,1.6131022311669359,0.0,0.0,0.0,0.0,2.3769093689825427,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037190125633721,0.0,1.696810584053618,0.0,0.0,0.0,0.0,4.157500294075575,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009029095023214,0.0,1.1548485664738035,0.0,0.0,0.0,0.0,3.1361262897922577,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005850277604238,0.0,0.0,0.0,0.0,0.0,0.0,1.3198749075918061,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009424971829857,0.0,1.700739514257691,0.0,0.0,0.0,0.0,3.9719039859320375,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026105716079856,0.0,1.072859921138232,0.0,0.0,0.0,0.0,7.8447929537113925,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000705054737871,0.0,1.2483021147939557,0.0,0.0,0.0,0.0,3.3791562710766634,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000099089437753,0.0,2.0964264993231314,0.0,0.0,0.0,0.0,3.2729396379861857,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000010247572229,0.0,0.0,0.0,0.0,0.0,0.0,1.0000268388508005,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000066687727842,0.0,1.7998146012547305,0.0,0.0,0.0,0.0,2.092290537485021,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000994607239355,0.0,1.1113159723836106,0.0,0.0,0.0,0.0,7.237459575555832,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007108927034514,0.0,0.0,0.0,0.0,0.0,0.0,1.2306393435122,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007861327145045,0.0,2.130597980082543,0.0,0.0,0.0,0.0,4.253109617221147,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000022757479283,0.0,1.289609156083079,0.0,0.0,0.0,0.0,3.1430034772161948,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000066687727844,0.0,1.7998146012547305,0.0,0.0,0.0,0.0,2.092290537485021,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059736898891978,0.0,1.1584526094296232,0.0,0.0,0.0,0.0,1.8009108357405204,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006811077200317,0.0,1.7802290188732668,0.0,0.0,0.0,0.0,3.3242772974301267,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066321294845648,0.0,1.0070053702688897,0.0,0.0,0.0,0.0,7.615611791279681,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005896754617574,0.0,1.7473435717882069,0.0,0.0,0.0,0.0,3.9938192006515862,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009029095023212,0.0,1.1315290890973997,0.0,0.0,0.0,0.0,1.6837611908051944,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002675171634299,0.0,1.2638005098355736,0.0,0.0,0.0,0.0,1.7433045083399392,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000419167888948,0.0,0.0,0.0,0.0,0.0,0.0,1.0000268388508005,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000672437932999,0.0,1.117417409168818,0.0,0.0,0.0,0.0,1.6614507412749577,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046860722089184,0.0,1.7564062530681257,0.0,0.0,0.0,0.0,3.4381254346021044,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009491432939437,0.0,1.1455221336335994,0.0,0.0,0.0,0.0,1.7724425330302083,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001645159167826,0.0,1.1431410319684725,0.0,0.0,0.0,0.0,3.157045182702303,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004657344201194,0.0,1.2563522647461185,0.0,0.0,0.0,0.0,3.4556307639849395,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009256201587051,0.0,1.2957557300746987,0.0,0.0,0.0,0.0,2.3828702438791023,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009029095023212,0.0,1.1315290890973997,0.0,0.0,0.0,0.0,1.6837611908051944,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055337053610975,0.0,1.2674021427779545,0.0,0.0,0.0,0.0,3.2798850905701737,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002891985898241,0.0,1.7142426960824277,0.0,0.0,0.0,0.0,4.112565760262575,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009970718583716,0.0,1.1702407221330624,0.0,0.0,0.0,0.0,2.023704675222083,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002801052820347,0.0,1.6131022311669359,0.0,0.0,0.0,0.0,2.5058796856252537,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001315607316622,0.0,1.2303404127597546,0.0,0.0,0.0,0.0,3.103346141559355,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006714371616863,0.0,1.5594545283775179,0.0,0.0,0.0,0.0,1.7346781507071327,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055337053610973,0.0,1.2674021427779545,0.0,0.0,0.0,0.0,3.251821691229564,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003882026992217,0.0,0.0,0.0,0.0,0.0,0.0,1.3559105419783717,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106949929195342,0.0,1.0850019479673905,0.0,0.0,0.0,0.0,1.2251846778823925,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003237788919495,0.0,1.6997967935672054,0.0,0.0,0.0,0.0,1.7066510369758734,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000122026049727,0.0,0.0,0.0,0.0,0.0,0.0,1.612165777491223,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009645323348493,0.0,1.0070053702688897,0.0,0.0,0.0,0.0,1.003066050881218,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002801052820351,0.0,1.5626741553486125,0.0,0.0,0.0,0.0,1.734678150707133,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000008078118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028222035888269,0.0,1.1076403762032183,0.0,0.0,0.0,0.0,1.2488900287093179,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007861327145045,0.0,2.130597980082543,0.0,0.0,0.0,0.0,4.253109617221147,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054991081030935,0.0,1.292003896280466,0.0,0.0,0.0,0.0,1.773345751599022,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000583123368623,0.0,1.6111363052688683,0.0,0.0,0.0,0.0,2.210698952933388,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001415890662337,0.0,0.0,0.0,0.0,0.0,0.0,1.4270559313211235,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124372836258725,0.0,1.1076589285880618,0.0,0.0,0.0,0.0,1.2481057917360887,0.0,0.0,0.0,0.0,0.0,0.0
