,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,0.0,0.0,0.0,0.0,0.0,1.198986831595613,1.8397902664830155,0.0,18.069392042192092,0.0,1.0033062397240857,0.0,0.0,0.0,0.0,0.0,0.0,2.892126486622618,1.1534755648417678,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,1.1625778813317007,1.2265091481220725,0.0,0.0,0.0,1.441855380407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,1.244002618971123,0.0,7.155132139265129,0.0,1.0014983444817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.321971634755867,0.0,6.976496327016904,0.0,1.0013769105016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000103246405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,1.0460075374610605,2.9803230856352143,0.0,16.150334518774955,0.0,1.0132688914577646,0.0,0.0,0.0,0.0,0.0,0.0,2.8691082915233275,1.038470167950205,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,1.0001072990402542,1.2262766499178661,0.0,0.0,0.0,1.4504133754761854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,1.1627539951931811,0.0,0.0,0.0,0.0,1.446469465646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.1730932228098903,0.0,1.3248807529635505,1.2477473216391817,0.0,0.0,0.0,1.0015945875018484,0.0,0.0,0.0,0.0,0.0,0.0,1.2025799918749622,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,1.1625778813317007,1.2265091481220725,0.0,0.0,0.0,1.441855380407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,1.2421356322125165,0.0,4.884508482380855,0.0,1.0024210929919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009686724656568,0.0,1.0027518197142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,1.1832746590729077,1.8265614986908882,0.0,17.574463566853076,0.0,1.0107838175518025,0.0,0.0,0.0,0.0,0.0,0.0,2.775816544030892,1.0320577071714299,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009686724656568,0.0,1.0027518197142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,1.196607187114934,1.8763487493566267,0.0,0.0,0.0,1.002437514333395,0.0,0.0,0.0,0.0,0.0,0.0,1.1763670782214062,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.1767571428575827,0.0,4.3287724410997725,0.0,1.0025054054582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106175622575861,0.0,1.0002960529732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,1.0696016471273082,0.0,0.0,0.0,0.0,1.0001862577752663,0.0,0.0,0.0,0.0,0.0,0.0,1.0033017146890253,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,1.248292522690179,1.1629560705742445,0.0,17.719721000978257,0.0,1.002662824083889,0.0,0.0,0.0,0.0,0.0,0.0,2.906472330368083,1.0881818067823499,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.0803407332001012,0.0,6.567552262694148,0.0,1.0021226068531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,1.2786631750752777,2.9822804071452724,0.0,16.150334518774958,0.0,1.0028544037181186,0.0,0.0,0.0,0.0,0.0,0.0,3.016049141673082,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,1.0725222986418874,0.0,0.0,0.0,0.0,1.44267762309247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,1.149654427563954,0.0,1.3248807529635505,1.0089918111710476,0.0,0.0,0.0,1.0015945875018484,0.0,0.0,0.0,0.0,0.0,0.0,1.2045363196612218,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,1.3663988117429695,0.0,0.0,0.0,0.0,1.0021605695674545,0.0,0.0,0.0,0.0,0.0,0.0,1.0044158488932768,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.2300504455143517,0.0,9.106691540962494,0.0,1.0023587968385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.0368451817919366,0.0,1.3063570549669739,0.0,0.0,0.0,0.0,1.0031671175905696,0.0,0.0,0.0,0.0,0.0,0.0,1.1668547871177188,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.1797215389327698,0.0,4.539347799410408,0.0,1.0025033105254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,1.044567988175729,2.9803230856352143,0.0,16.150334518774958,0.0,1.0132688914577643,0.0,0.0,0.0,0.0,0.0,0.0,2.8686197374979683,1.038470167950205,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,1.0001072990402542,1.2262766499178661,0.0,0.0,0.0,1.4504133754761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,1.0808716768622464,0.0,6.600610237970685,0.0,1.0025043518192214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,1.1507885434415557,1.2136189709377225,0.0,0.0,0.0,1.0025225779423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,1.1262865931581154,1.2265091481220725,0.0,0.0,0.0,1.441855380407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,1.1832746590729077,1.8265614986908882,0.0,17.574463566853076,0.0,1.0106783713997964,0.0,0.0,0.0,0.0,0.0,0.0,2.775816544030892,1.060539893441761,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,1.1931043250302775,0.0,0.0,0.0,0.0,1.001911971845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,1.3102764277556211,0.0,0.0,0.0,0.0,1.0640814649925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.244002618971123,0.0,6.578183790161177,0.0,1.00149834448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,1.0725222986418874,0.0,0.0,0.0,0.0,1.44267762309247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,1.1833905312578792,1.8763487493566267,0.0,0.0,0.0,1.0024375143333952,0.0,0.0,0.0,0.0,0.0,0.0,1.176367078221406,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.3322727827304093,0.0,6.773442220293627,0.0,1.0028505317834058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,1.2300504455143517,0.0,9.19689271832696,0.0,1.0023587968385537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,1.2747343339473913,2.982960712770743,0.0,16.171623477188042,0.0,1.0028562033149655,0.0,0.0,0.0,0.0,0.0,0.0,3.016049141673082,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1.1800534412549482,0.0,10.745644375408206,0.0,1.0036624807552958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.1727717788587158,0.0,10.473002143989511,0.0,1.0003582224637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,1.3095814172820295,0.0,0.0,0.0,0.0,1.0640814649925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
