,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401453332077768,0.0,0.0,0.0,0.0,0.0,3.9951632569926123,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271236702175202,0.0,0.0,0.0,0.0,0.0,6.37945137803638,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.023707285094157,0.0,0.0,0.0,0.0,0.0,1.0115923017379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118552603895319,0.0,0.0,0.0,0.0,0.0,4.804902571426277,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399430524295372,0.0,0.0,0.0,0.0,0.0,4.675960630156248,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040389724805129,0.0,0.0,0.0,0.0,0.0,4.173158218292729,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434935035709296,0.0,0.0,0.0,0.0,0.0,6.976691366483479,0.0,0.0,0.0,0.0
21,3.8632260656766917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867459089158396,0.0,0.0,0.0,0.0,0.0,18.309025424884144,0.0,8.276529589373467,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110183386242069,0.0,0.0,0.0,0.0,0.0,5.595742550752514,0.0,0.0,0.0,0.0
23,1.169753134711227,0.0,0.0,0.0,1.054098723229627,0.0,0.0,0.0,0.0,0.0,1.0657855070333304,0.0,0.0,0.0,0.0,0.0,10.822527936794417,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116309035759488,0.0,0.0,0.0,0.0,0.0,4.32988475535808,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405313208525173,0.0,0.0,0.0,0.0,0.0,2.9456884182111684,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644169483117323,0.0,0.0,0.0,0.0,0.0,1.6194543002508013,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115923017379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058263909591495,0.0,0.0,0.0,0.0,0.0,1.8878802316228214,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025721420606386,0.0,0.0,0.0,0.0,0.0,6.3660730005353905,0.0,0.0,0.0,0.0
31,3.8864399700803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983539871208596,0.0,0.0,0.0,0.0,0.0,12.808580639699596,0.0,8.138836587159965,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03992944511055,0.0,0.0,0.0,0.0,0.0,7.017954211921452,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115923017379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.1041233496507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397168572643036,0.0,0.0,0.0,0.0,0.0,9.559981008401863,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636695500985967,0.0,0.0,0.0,0.0,0.0,1.3004863934070672,0.0,0.0,0.0,0.0
36,1.137697808860703,0.0,0.0,0.0,1.054098723229627,0.0,0.0,0.0,0.0,0.0,1.1357546344795408,0.0,0.0,0.0,0.0,0.0,11.066562282388956,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672280743637916,0.0,0.0,0.0,0.0,0.0,1.169530645364003,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411913227951288,0.0,0.0,0.0,0.0,0.0,2.1800207448437083,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000482526179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133337228214447,0.0,0.0,0.0,0.0,0.0,7.292183862987315,0.0,0.0,0.0,0.0
41,3.863229220952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018590893836335,0.0,0.0,0.0,0.0,0.0,18.252102715716525,0.0,8.25055961795233,0.0,0.0
42,1.2077683743675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782940162111332,0.0,0.0,0.0,0.0,0.0,9.952003865972863,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04049332815661,0.0,0.0,0.0,0.0,0.0,1.0779639592624322,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462174794059287,0.0,0.0,0.0,0.0,0.0,3.0576777799045853,0.0,0.0,0.0,0.0
45,1.209669161920184,0.0,0.0,0.0,1.0402724545485154,0.0,0.0,0.0,0.0,0.0,1.0520476618535053,0.0,0.0,0.0,0.0,0.0,13.157671274146558,0.0,0.0,0.0,0.0
46,1.206195405652,0.0,0.0,0.0,1.081558611476071,0.0,0.0,0.0,0.0,0.0,1.1409593422523323,0.0,0.0,0.0,0.0,0.0,14.909490583964365,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012261814582329,0.0,0.0,0.0,0.0,0.0,2.421046691870007,0.0,0.0,0.0,0.0
48,1.122221618740026,0.0,0.0,0.0,1.021834407358386,0.0,0.0,0.0,0.0,0.0,1.1317644185896985,0.0,0.0,0.0,0.0,0.0,14.669820716990362,0.0,0.0,0.0,0.0
49,3.438442241928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929534189754073,0.0,0.0,0.0,0.0,0.0,12.717481549367726,0.0,6.839695188587033,0.0,0.0
50,1.18340863250979,0.0,0.0,0.0,1.0763771889088378,0.0,0.0,0.0,0.0,0.0,1.1744918211026087,0.0,0.0,0.0,0.0,0.0,15.201189472045753,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382463784890483,0.0,0.0,0.0,0.0,0.0,1.2137260327427106,0.0,0.0,0.0,0.0
52,3.438442241928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929534189754073,0.0,0.0,0.0,0.0,0.0,12.717481549367726,0.0,6.839695188587033,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078318666276062,0.0,0.0,0.0,0.0,0.0,9.559981008401863,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010352102155338,0.0,0.0,0.0,0.0,0.0,1.7078164983258768,0.0,0.0,0.0,0.0
55,1.1193309422330642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776663065283194,0.0,0.0,0.0,0.0,0.0,9.952003865972863,0.0,0.0,0.0,0.0
56,1.2061954056519997,0.0,0.0,0.0,1.0820672818599797,0.0,0.0,0.0,0.0,0.0,1.1594581108453321,0.0,0.0,0.0,0.0,0.0,14.966406787908197,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000482526179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018496667071781,0.0,0.0,0.0,0.0,0.0,6.1113847038265146,0.0,0.0,0.0,0.0
59,3.8906045710737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911642291023975,0.0,0.0,0.0,0.0,0.0,12.732859813999639,0.0,6.839695188587033,0.0,0.0
60,1.0853882304011764,0.0,0.0,0.0,1.0108098288208125,0.0,0.0,0.0,0.0,0.0,1.0788050298106033,0.0,0.0,0.0,0.0,0.0,14.161178799562865,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181922654575437,0.0,0.0,0.0,0.0,0.0,5.885817624800538,0.0,0.0,0.0,0.0
62,1.0906577511261055,0.0,0.0,0.0,1.1137459095282436,0.0,0.0,0.0,0.0,0.0,1.046017407719845,0.0,0.0,0.0,0.0,0.0,10.161058785581899,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005694172022446,0.0,0.0,0.0,0.0,0.0,2.027171385161834,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276674283996357,0.0,0.0,0.0,0.0,0.0,5.066889508599601,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371287275874814,0.0,0.0,0.0,0.0,0.0,2.180020744843709,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,1.2928080104805044,0.0,0.0,0.0,0.0,0.0,1.0462159215427556,0.0,0.0,0.0,0.0,0.0,10.221740156279125,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116309035759485,0.0,0.0,0.0,0.0,0.0,6.917166674608462,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118552603895319,0.0,0.0,0.0,0.0,0.0,5.3930861626714695,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401453332077768,0.0,0.0,0.0,0.0,0.0,3.995163256992612,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463928570317027,0.0,0.0,0.0,0.0,0.0,2.291205927480494,0.0,0.0,0.0,0.0
71,1.177368522495593,0.0,0.0,0.0,1.041384718857528,0.0,0.0,0.0,0.0,0.0,1.0438730374762133,0.0,0.0,0.0,0.0,0.0,13.304855515792617,0.0,0.0,0.0,0.0
72,3.741553255765239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985728276079991,0.0,0.0,0.0,0.0,0.0,12.808580639699592,0.0,8.139796479240633,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114054340681538,0.0,0.0,0.0,0.0,0.0,4.979253520302218,0.0,0.0,0.0,0.0
74,3.8906045710737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643606716417655,0.0,0.0,0.0,0.0,0.0,12.637819073990599,0.0,8.117216753074759,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185151284108884,0.0,0.0,0.0,0.0,0.0,3.1190104472581934,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133337228214447,0.0,0.0,0.0,0.0,0.0,7.292183862987315,0.0,0.0,0.0,0.0
77,3.8820967013618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984403704897372,0.0,0.0,0.0,0.0,0.0,12.808580639699596,0.0,8.538393635032795,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390186886644017,0.0,0.0,0.0,0.0,0.0,3.2752768849943426,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.31949859833495,0.0,0.0,0.0,0.0,0.0,1.0411709859900036,0.0,0.0,0.0,0.0,0.0,8.528781464992843,0.0,0.0,0.0,0.0
80,3.864519004705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867722483105993,0.0,0.0,0.0,0.0,0.0,17.678572739337973,0.0,8.25055961795233,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783186662760622,0.0,0.0,0.0,0.0,0.0,9.559981008401863,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012261814582329,0.0,0.0,0.0,0.0,0.0,3.7490260952096603,0.0,0.0,0.0,0.0
83,1.1091758214857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397168572643036,0.0,0.0,0.0,0.0,0.0,9.559981008401863,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011775231754016,0.0,0.0,0.0,0.0,0.0,3.872492519349085,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123519784200865,0.0,0.0,0.0,0.0,0.0,2.394850935966088,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010937365918663,0.0,0.0,0.0,0.0,0.0,8.048540924919633,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0711845386433292,0.0,0.0,0.0,0.0,0.0,1.012833857213421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039018688664402,0.0,0.0,0.0,0.0,0.0,3.442008006422366,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099061861303058,0.0,0.0,0.0,0.0,0.0,2.6503250172155326,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,1.31949859833495,0.0,0.0,0.0,0.0,0.0,1.0411709859900036,0.0,0.0,0.0,0.0,0.0,8.528781464992843,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435151426719438,0.0,0.0,0.0,0.0,0.0,2.822631000183687,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,1.31949859833495,0.0,0.0,0.0,0.0,0.0,1.0491043049311954,0.0,0.0,0.0,0.0,0.0,10.011707546096225,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118552603895319,0.0,0.0,0.0,0.0,0.0,5.1601757194574525,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404933281566102,0.0,0.0,0.0,0.0,0.0,1.106445437725882,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408824799350997,0.0,0.0,0.0,0.0,0.0,3.6299982889212306,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.2928080104805044,0.0,0.0,0.0,0.0,0.0,1.0462159215427556,0.0,0.0,0.0,0.0,0.0,10.221740156279125,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025721420606386,0.0,0.0,0.0,0.0,0.0,2.961321927979519,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109423495573537,0.0,0.0,0.0,0.0,0.0,4.840769180389987,0.0,0.0,0.0,0.0
