,0,1,2,3,4,5
85,camel-1.4,0.6302101875941394,18.76999040480217,6,66.33222942964741,818.6879215387113
86,camel-1.4,0.5763145282760509,13.964123850485578,6,35.8430270257216,445.6828866172985
87,camel-1.4,0.7441633575243051,26.871338777494323,10,74.7864023436722,2155.47686174
88,camel-1.4,0.6064665206079694,16.556157173628524,4,26.645468684071922,596.4401003567529
89,camel-1.4,0.6612214158564973,18.935137269669795,7,63.47257698772832,962.7752513541442
90,camel-1.4,0.7666729426263179,44.794118080696784,7,71.10559676687899,5132.950684325684
91,camel-1.4,0.6891037929617965,28.90919334343544,2,19.923594233585252,2722.3305845859463
92,camel-1.4,0.7378851157058743,31.106904596692267,6,52.95671921559398,2610.405804295205
93,camel-1.4,0.6713508147336711,20.76613231190351,6,55.39528714305797,1073.5009666878457
94,camel-1.4,0.7198240449130494,25.206834641738663,4,43.092970677367276,1537.3812518099091
95,camel-1.4,0.7094806928659455,25.15722901040076,9,72.79880081269795,1663.9675395345814
96,camel-1.4,0.7242794057236752,31.509279441014556,2,13.93595585186035,3241.1931713316876
97,camel-1.4,0.6938039161988224,30.22016955895115,2,19.684433329490748,2989.317123262269
98,camel-1.4,0.6054481035191017,17.097971924736413,6,30.649125951315007,597.191666865274
99,camel-1.4,0.7294159934273586,31.471070580789192,6,56.416074673663765,2554.596442622433
100,camel-1.4,0.5275554566616459,14.238229196733906,3,23.43550991810762,479.9396540953994
