,0,1,2,3,4,5
24,velocity-1.6,0.7478740519420822,124.93026426389773,3,28.023652244809927,28451.669306443873
25,velocity-1.6,0.6956331877729257,63.354184316330496,2,23.942709915771665,9595.754015628967
26,velocity-1.6,0.6642840726269823,18.01744462297837,6,36.182227016393306,1211.092773321623
27,velocity-1.6,0.7464490921627213,126.53781374236979,3,27.39055737629287,30035.98017853405
28,velocity-1.6,0.6627097219030108,21.507665299468474,4,49.00730858973691,1529.0407999859399
29,velocity-1.6,0.7323373937025971,59.1166597151892,5,36.09974547835619,6533.227490738345
30,velocity-1.6,0.6680533210756148,18.242433999777603,9,57.33343027575899,1177.831597656076
31,velocity-1.6,0.7173523327970581,35.85522359130147,11,73.73651083867718,2979.554130082944
32,velocity-1.6,0.7288899103654333,36.077928694324704,8,63.13703105057919,3273.0187468296385
33,velocity-1.6,0.6084118593426798,15.537140522029627,6,39.17194892089378,1024.53915501074
34,velocity-1.6,0.693219949436911,69.33853408271068,2,24.543333050886204,10991.837154512115
35,velocity-1.6,0.7615260859572512,41.49287118349343,9,65.12366728568274,4663.923682287464
36,velocity-1.6,0.6631119282923466,14.930450158484216,4,41.93696003193732,1266.7823408263653
37,velocity-1.6,0.6431509997701678,15.186989526512,7,51.77509623133666,963.4742128888902
38,velocity-1.6,0.6002757986669731,16.364432882020594,5,35.69528426773625,1049.0416003072896
39,velocity-1.6,0.7556653642840726,40.36064567299207,10,75.60525574464755,3809.9445217900075
40,velocity-1.6,0.6059066881176741,13.860241306060175,7,38.61633622090165,877.970140464356
41,velocity-1.6,0.696759365663066,62.28350264388217,3,43.701109633209484,10571.556147849253
42,velocity-1.6,0.6943231441048034,66.39989359743228,2,24.269423722383593,10291.599814401497
43,velocity-1.6,0.7011721443346357,27.164536574944375,6,37.85974603590008,2011.1378019982037
44,velocity-1.6,0.6381291657090324,21.22520557629013,3,31.72479737381819,1452.6432710532329
45,velocity-1.6,0.7540335555044817,86.83875780602393,3,25.082250882619615,15061.337173221576
46,velocity-1.6,0.6152608595725121,15.891494398876993,6,39.09014297427933,1040.7475627996505
47,velocity-1.6,0.7416915651574351,39.4788863356987,13,93.66132459838313,3192.7382173344304
48,velocity-1.6,0.7482302918869226,124.36310285888152,3,27.968553835279604,28237.0447401926
49,velocity-1.6,0.7456676626062974,141.27257891191798,3,29.48235505514391,36677.918463159716
50,velocity-1.6,0.7512525856125029,112.13545600844064,3,27.64073142481527,23544.64257572694
51,velocity-1.6,0.6938634796598483,65.04586797484829,2,23.541153666349793,9808.54259942059
52,velocity-1.6,0.6984831073316479,61.3843900303447,2,24.434257902298672,9325.088430866397
53,velocity-1.6,0.6982073086646748,60.997263253770235,2,24.39042735070191,9231.978369401706
54,velocity-1.6,0.7426338772695932,44.44668174457208,8,73.78507723681136,4089.8558375977127
55,velocity-1.6,0.6151689266835211,13.954932994853323,6,36.41797753917869,1000.4281907252846
56,velocity-1.6,0.6167777522408642,15.945701927984546,8,47.356636043822114,1026.4195245243204
57,velocity-1.6,0.6176970811307745,15.44730728714408,5,34.88187088099342,1044.4424752150144
58,velocity-1.6,0.6167662606297403,18.661623116420408,7,48.601958726299124,1113.4321527720303
59,velocity-1.6,0.7358997931509997,54.94862607916364,8,74.17283875405086,6102.033250113786
60,velocity-1.6,0.6411399678234888,15.096493829283263,7,51.78085314180791,954.200086391998
61,velocity-1.6,0.7442197196046886,68.11086087105309,5,34.83620385531646,8526.698092735034
62,velocity-1.6,0.7523327970581476,99.06490557605764,3,25.72179869693541,18483.801472010946
63,velocity-1.6,0.7151344518501493,47.5702727826512,3,39.84021350266424,6978.275569207763
64,velocity-1.6,0.7393932429326592,58.78735808249214,6,48.08140853221882,7391.888884415368
65,velocity-1.6,0.6928062514364514,35.955330708488844,5,38.01873396220212,2966.960807374059
66,velocity-1.6,0.7353252125948058,69.69257305973566,5,34.30342735609748,8459.607006093338
67,velocity-1.6,0.6918179728797977,18.705493782989166,8,49.25097063592134,1254.8655458603403
68,velocity-1.6,0.7476212364973569,49.490122524814986,11,93.37768586338271,5583.28172139784
69,velocity-1.6,0.7532751091703057,100.05439455741565,3,26.17902916322535,18987.001554064853
70,velocity-1.6,0.7367501723741668,44.937242422631826,6,50.94068405516849,4938.403213390496
71,velocity-1.6,0.7468627901631809,134.81839139879213,3,29.024518807810523,33567.203500014475
72,velocity-1.6,0.7464031257182256,59.397426450604975,9,86.38759595857339,7840.051192426525
73,velocity-1.6,0.6104803493449782,15.655994255429084,6,39.19957385739421,1029.2868365870254
74,velocity-1.6,0.7464490921627213,126.4648957476078,3,27.403562221153074,30016.177050323953
75,velocity-1.6,0.645897494828775,17.25575716467409,7,50.09595154736013,1132.6688287636505
76,velocity-1.6,0.7457251206619168,135.9966884571809,3,28.42916535585404,34051.685431200196
77,velocity-1.6,0.585589519650655,15.94893690500518,5,34.55660343649873,981.4370708261071
78,velocity-1.6,0.6549069179498965,16.67608920999602,6,50.70544712723781,1156.801166462419
79,velocity-1.6,0.7083888761204321,74.48704741810347,3,26.52529197691909,12670.983726586213
80,velocity-1.6,0.663456676626063,19.809538552158063,5,44.08806329121932,1424.1622570513953
81,velocity-1.6,0.7541254883934728,89.05208190576205,3,25.25738017198342,15582.16863254654
82,velocity-1.6,0.7524247299471386,103.15484438073831,3,26.35951592503649,19980.401963069442
83,velocity-1.6,0.7494828774994254,112.52363549820619,3,26.784434433043327,23803.180727823627
84,velocity-1.6,0.7149850609055389,35.557569917618906,12,83.83101141766441,2533.0591088968204
85,velocity-1.6,0.719179498965755,47.176799030211875,3,40.24132388165565,6830.384981675141
86,velocity-1.6,0.7538496897264997,91.17598584279935,3,25.160183263769547,16118.213307312426
87,velocity-1.6,0.6909790852677545,37.12623626606922,4,34.3574448029087,3146.9881358556577
88,velocity-1.6,0.7413008503792232,70.15629317164814,8,73.8486843864608,10680.153799448004
89,velocity-1.6,0.7501034245001149,97.91408562427166,4,44.46510925377732,20635.673654221315
90,velocity-1.6,0.6509308205010342,16.344720694240515,6,49.111024294027814,1107.2337966033308
91,velocity-1.6,0.7420937715467708,36.63796114427286,12,83.09093045550784,2738.0384074309677
92,velocity-1.6,0.6587451160652723,15.105062190631438,7,51.88427790047065,1002.4188516029285
93,velocity-1.6,0.6344863249827626,16.915756113526346,3,32.86414661978533,1347.5399684581976
94,velocity-1.6,0.6590209147322454,15.240737172296317,7,51.700731728593816,1009.0843237687998
95,velocity-1.6,0.754194438060216,74.17278802519492,4,38.02972096263157,12662.255319829846
96,velocity-1.6,0.7477821190530912,122.10914809921267,3,27.28578350117747,27216.12906733275
97,velocity-1.6,0.7224201333026891,42.184620727845875,9,79.89831566289293,4128.742500101961
98,velocity-1.6,0.7532980923925534,70.97554851498667,4,37.294402856561504,11685.980096589994
99,velocity-1.6,0.7297402895886004,50.2684263922408,7,49.83087048956309,5527.101099475605
100,velocity-1.6,0.7125488393472765,48.336064636923275,3,39.28441677857375,7255.614874669292
