,0,1,2,3,4,5
29,jedit-4.0,0.7943200879171728,1.1555160183514457,1,1.5030942190291716,6.232123186616721
30,jedit-4.0,0.8146943143038926,1.9045665565200751,1,2.475284650608396,8.640940988295567
31,jedit-4.0,0.8457400659378795,41.77812760004183,6,22.395046187991554,4747.526359762877
32,jedit-4.0,0.8312366244432876,19.66582632595981,8,20.17621102691909,988.8911878055909
33,jedit-4.0,0.8557175082422349,51.695960445666486,6,36.91397878916976,5555.753606593887
34,jedit-4.0,0.8428046734918156,34.10609780334074,5,19.021355418882973,2420.3165680660436
35,jedit-4.0,0.8543438024177222,59.687805534600905,7,39.408902747292316,6934.9905363112775
36,jedit-4.0,0.8385028052518942,30.673640142080558,6,21.938244386456617,2151.3872034628653
37,jedit-4.0,0.848971889640812,41.489242601990206,5,19.39012439759012,4443.606544154212
38,jedit-4.0,0.8274047081959628,35.20476047896276,3,9.979707952307757,2484.7591092094417
39,jedit-4.0,0.8368182081092024,33.93164107078219,4,12.373721068530553,2361.559685516468
40,jedit-4.0,0.8379027127075018,31.446130014240683,5,20.68129423619244,2221.855144058146
41,jedit-4.0,0.8419081496905547,46.64348019665999,7,29.347364355501195,5062.166681383077
42,jedit-4.0,0.846275088206374,34.268028835070005,6,26.228698768060124,2673.431125430394
43,jedit-4.0,0.8411417664410897,46.72685532943179,2,3.7433513077884393,6201.274413073359
44,jedit-4.0,0.8457545259991902,36.90447555267872,5,18.128156924816754,2847.704408859851
45,jedit-4.0,0.8206084793799525,20.628547518747155,4,5.922518711568508,1074.1907010428852
46,jedit-4.0,0.8434698363121059,61.04931928066359,3,14.40833778291311,9369.98621268823
47,jedit-4.0,0.8450170628723466,51.56623434608208,9,44.90609863372357,5571.2558809038455
48,jedit-4.0,0.850396205679912,61.759254410103985,9,54.11172343274718,7024.316915532255
49,jedit-4.0,0.8393776389611892,58.66180833796919,2,8.156891485026431,8686.125072847632
50,jedit-4.0,0.8366880675574064,15.493096218881796,4,5.626713257008458,589.0846039526394
51,jedit-4.0,0.8509312279484065,61.5852076651546,8,52.03817293581213,7261.322825670136
52,jedit-4.0,0.8463618485742379,41.536001095841314,8,32.50835762674493,4888.6266577305405
53,jedit-4.0,0.8288507143270287,38.217384577814755,2,3.643724504325803,3848.2604440854607
54,jedit-4.0,0.8501359245763203,48.10957249034093,7,32.408399261848146,4083.22005415179
55,jedit-4.0,0.8140869917288449,24.130214393165385,2,3.1923157307348946,1510.3523636856562
56,jedit-4.0,0.8434842963734166,59.8370019088772,3,13.783154328467043,9176.92308486254
57,jedit-4.0,0.8521097229452252,53.875370052515954,8,38.11354290704672,6233.072042170081
58,jedit-4.0,0.8331308924749841,24.053458395191264,6,19.641094092878042,1437.2496615246755
59,jedit-4.0,0.8066617502458211,5.564567579019147,1,1.001993463755893,105.41574604850926
60,jedit-4.0,0.8496732026143791,41.73541723766159,8,32.22374999433139,4609.094788583253
61,jedit-4.0,0.8450459829949679,38.72121391792483,5,16.719797638697287,3080.4778370824797
62,jedit-4.0,0.8066617502458211,5.564567579019147,1,1.001993463755893,105.41574604850926
63,jedit-4.0,0.8163716814159292,23.662255517870797,3,4.180831338933356,1369.0790949321108
64,jedit-4.0,0.811021458730985,21.658269455391856,2,3.00761652403698,1231.94053066777
65,jedit-4.0,0.8342443171959049,12.169378304105571,6,15.016314394312522,313.2821234750517
66,jedit-4.0,0.841387587483371,37.89319363395325,4,16.385996019696755,2868.668803314624
67,jedit-4.0,0.8399777315055816,3.6556350979895083,4,11.707936926037473,24.378373083979884
68,jedit-4.0,0.8508155474579212,41.58850749012949,9,41.669374396894554,5097.849485159462
69,jedit-4.0,0.8395077795129852,58.97572096839808,2,8.031809480333791,8829.024603872502
70,jedit-4.0,0.8284458326103302,17.069654026588825,7,23.752238122870576,502.3298464505766
71,jedit-4.0,0.8332971831800566,14.422644143793946,4,14.234004355930336,430.04933122210946
72,jedit-4.0,0.8392330383480826,58.03755825294763,2,8.140567734725918,8481.431842426375
73,jedit-4.0,0.8288290242350628,3.5187564532220987,2,3.2785001672053338,27.198189800736145
74,jedit-4.0,0.8557175082422349,51.695960445666486,6,36.91397878916976,5555.753606593887
75,jedit-4.0,0.8344106079009775,41.218177137465375,3,11.325598129219811,3260.6277379911057
76,jedit-4.0,0.8512782694198623,41.986055029776416,9,41.73243652328397,5127.386093302899
77,jedit-4.0,0.8275059286251374,2.7777988620225385,3,11.332880957396512,16.00247130734268
78,jedit-4.0,0.8208398403609232,35.53214204506519,2,4.152789432657561,3257.911957609636
79,jedit-4.0,0.8315836659147435,7.096035184297952,2,2.6812363163454123,149.45346875190435
80,jedit-4.0,0.8436433570478339,24.955147932676468,4,11.353987720863804,1703.9860427239828
81,jedit-4.0,0.8498322632887964,61.10551549194942,9,52.358669775033555,6953.50527954388
82,jedit-4.0,0.8444458904505755,40.95327416354632,6,22.05331788561901,4633.870209471212
83,jedit-4.0,0.841387587483371,51.47555040932022,9,37.78540807086378,5305.24766354568
84,jedit-4.0,0.8508010873966105,39.85894717345302,6,19.45935492739065,4207.604837333953
85,jedit-4.0,0.841387587483371,38.25084382332933,4,16.39684034767427,2926.7209649387314
86,jedit-4.0,0.8212230319856556,35.792361447738486,2,4.160785730831695,3306.2057312985985
87,jedit-4.0,0.8375918213893226,5.658280005689205,3,6.047247566778398,60.982099156622105
88,jedit-4.0,0.8500347041471455,64.64171670443041,9,55.13181919409135,7475.409270855049
89,jedit-4.0,0.8122361038810805,21.847391846306127,2,2.9779083866551694,1245.1343050514076
90,jedit-4.0,0.8393776389611892,58.66180833796919,2,8.156891485026431,8686.125072847632
91,jedit-4.0,0.8270576667245069,3.195885263095944,2,2.831276186893588,21.155678418886023
92,jedit-4.0,0.8049626930418184,1.8129191539430674,3,4.114239691451065,8.476341148385098
93,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
94,jedit-4.0,0.82778066979004,2.2409564688946886,2,3.8326118773782705,13.914180535648361
95,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
96,jedit-4.0,0.8377798021863613,26.790907262938497,8,19.839301682404326,1787.4614564448723
97,jedit-4.0,0.8455810052634624,54.677420230878326,10,47.5022599171931,5929.25299078506
98,jedit-4.0,0.8450459829949679,39.04482569254532,4,18.77541087698721,3297.8160117945663
99,jedit-4.0,0.829074845277344,25.231606512582502,4,6.115525798156924,1538.5555149548134
100,jedit-4.0,0.8533026780033547,52.19089921512239,8,37.45734465336801,6063.493773177483
