,0,1,2,3,4,5
48,xalan-2.7,0.5258126801962967,8.76926747034909,3,31.1461613174482,206.17690416725594
49,xalan-2.7,0.5712201063469908,322.3729916771083,5,38.62910644311296,261110.27911816776
50,xalan-2.7,0.5690561636542879,340.21362579511754,8,79.64121860593991,303839.85733658634
51,xalan-2.7,0.5399485950243829,30.798102201959892,6,48.965779657031376,3626.292307946593
52,xalan-2.7,0.5388779603434375,35.88641093099128,4,35.22309735065669,3801.876009461987
53,xalan-2.7,0.571171585419053,105.07556872952551,5,40.189459274970034,48277.11227139813
54,xalan-2.7,0.5704006921714431,155.61603568637983,5,37.294679526464286,66758.4864709281
55,xalan-2.7,0.5709847571731617,197.2302968707974,6,43.922104995756605,97829.87561771146
56,xalan-2.7,0.534451219235691,22.735268374944884,4,37.96869318492075,1626.7400130662265
57,xalan-2.7,0.5704501200326133,149.4201936092893,5,43.14665861662775,64228.87210021556
58,xalan-2.7,0.5693150930921617,363.4007380711699,8,80.69117080588501,342184.7458165839
59,xalan-2.7,0.5705290232238392,147.7544199841995,7,76.24254981619845,68085.7801422779
60,xalan-2.7,0.5424762179433112,8.368993251997903,4,33.60430658298273,298.327990906156
61,xalan-2.7,0.571222373680072,167.47073585827926,6,39.749982663034665,72983.11693573078
62,xalan-2.7,0.5427224503159301,17.50277638561091,5,44.23106071974239,1368.7200329997804
63,xalan-2.7,0.5366024648631392,23.30040484018967,3,36.35313481676865,1606.9052370286513
64,xalan-2.7,0.5716781076293944,149.5869276345554,4,42.32769719020429,65036.090730225755
65,xalan-2.7,0.5379660389781765,28.423176121257512,7,47.33541250504241,2885.845224169062
66,xalan-2.7,0.5667702384418162,115.42400113932685,7,59.10913837395242,51852.34162209736
67,xalan-2.7,0.5310787880107054,11.744373189736883,3,29.304361483370904,369.47761750244365
68,xalan-2.7,0.5319988717750588,10.471396568545488,4,43.27263278388061,241.60613895206842
69,xalan-2.7,0.5714155504585908,241.91272916552555,4,35.186748361602646,160599.32958599096
70,xalan-2.7,0.5703149869809735,270.0718248243037,4,38.465861506887016,176763.8604808372
71,xalan-2.7,0.5698923560946366,168.60418685108112,11,91.06371381736997,80606.53831713306
72,xalan-2.7,0.5401354232702743,30.2648977005271,5,43.258750233859956,3275.321330745264
73,xalan-2.7,0.5434289513040339,47.87524629718368,5,47.022434333195406,8059.701671011443
74,xalan-2.7,0.56798462204011,132.98647959322545,11,90.89847914251628,63674.02442695594
75,xalan-2.7,0.5699422374224232,346.9112889842965,6,53.92064859641814,324333.71166655247
76,xalan-2.7,0.5662111141039908,89.20450786374867,6,67.1038826970888,39993.91449657618
77,xalan-2.7,0.5683478487997192,176.55183101771036,7,53.472293211339306,85188.3041922056
78,xalan-2.7,0.5680408519005239,220.42036551183085,5,49.10171099893837,144872.51061205348
79,xalan-2.7,0.5680399449672915,220.1216147128602,5,49.11029639371944,144403.06572600934
80,xalan-2.7,0.5698093717038646,129.88759215663276,6,52.371198226699235,57456.257886508545
81,xalan-2.7,0.5397073507845426,41.765071971829705,3,37.853428953270175,5062.662879219653
82,xalan-2.7,0.5689124147369394,301.6431120166928,8,62.36582095556493,234395.50259221226
83,xalan-2.7,0.5332513465691169,17.419756369897026,3,34.51657113201741,909.2732739885352
84,xalan-2.7,0.5703966109718969,141.60236819091674,5,40.273357492606394,60541.95213921933
85,xalan-2.7,0.5693191742917079,160.45880639811773,13,105.01808624524247,78452.07062321567
86,xalan-2.7,0.5692293879016921,372.59653836868375,7,59.671358475892816,351403.3783830939
87,xalan-2.7,0.5689591217984123,158.28689982752368,11,96.80288128135894,74041.71674110407
88,xalan-2.7,0.5692017264381014,321.26268496382676,8,78.09347331143076,278734.6248540805
89,xalan-2.7,0.5707199326692768,101.26087402753934,5,40.389274088507044,46270.50500581176
90,xalan-2.7,0.5692620374980615,370.80439064416015,7,60.893972911455876,347051.3372715271
91,xalan-2.7,0.5697209457136975,213.6086681611794,6,49.92788840854075,107588.44667669026
92,xalan-2.7,0.5357739813552667,12.634571234442673,5,36.28165659562292,627.518170815236
93,xalan-2.7,0.5697028070490479,182.24917510393863,9,74.03585294591281,88133.06599410043
94,xalan-2.7,0.5711593418204145,290.42861519194713,4,38.94859627978217,213770.48218237364
95,xalan-2.7,0.5691359737787464,310.8597059254018,7,54.75291779780554,253431.27396219727
96,xalan-2.7,0.5657558336212847,88.46859786018572,10,94.58107501556513,35670.81099342277
97,xalan-2.7,0.5365217478054483,23.174146390163106,3,36.34727011248293,1588.9893139668836
98,xalan-2.7,0.5711552606208683,289.8989311177462,4,39.46864064076614,212734.10271960765
99,xalan-2.7,0.5689681911307372,146.4186786633648,13,100.46693844018115,69281.91839616132
100,xalan-2.7,0.5389650259337558,29.440398656763602,7,47.79825771301042,3200.434466771721
