,0,1,2,3,4,5
85,ant-1.5,0.7277913213066797,8.799810707615448,3,54.039704446484464,464.722267724782
86,ant-1.5,0.741296928327645,48.65579658806242,5,59.62034617630998,4712.8217622571965
87,ant-1.5,0.7137981472452463,36.02372027773804,10,91.96522642741414,2672.5647971306025
88,ant-1.5,0.7043393466601657,32.937707401960985,5,57.922152525497026,2117.315745008228
89,ant-1.5,0.7292540224280839,35.63616532801433,4,37.596143343048716,2746.9484636869474
90,ant-1.5,0.7114578254509996,53.95868605654346,11,99.74608108726878,6596.880609435885
91,ant-1.5,0.6278888347147733,9.607176389459989,6,48.239909611523004,212.08179376237484
92,ant-1.5,0.7368113115553389,40.42777323521819,7,59.0231129198312,3346.398136475261
93,ant-1.5,0.7447586543149683,48.529890560458874,3,31.356934329615417,6885.960557918854
94,ant-1.5,0.7280838615309605,8.537619346352903,3,54.04821697763765,454.85238472411766
95,ant-1.5,0.7068746952705998,23.812755956116114,4,41.02948438922117,1234.664649540714
96,ant-1.5,0.7505119453924914,29.343133866211517,4,35.842248343598655,1987.3435667378294
97,ant-1.5,0.7090199902486591,38.918674573366744,6,65.78346367469646,3016.5703165372975
98,ant-1.5,0.6482691370063384,12.232396254533164,7,56.76190296669559,300.5314704261741
99,ant-1.5,0.6298878595806924,13.236077879250972,5,50.912208055251156,462.76013162797443
100,ant-1.5,0.7122866894197952,26.424745397154858,4,40.795029806298416,1465.3228593877654
