,0,1,2,3,4,5
40,log4j-1.2,0.5486335586247428,54.74165247211023,9,79.78722361064519,9625.326948400068
41,log4j-1.2,0.5466451170535802,41.21813675410632,11,89.56089466827657,5621.721621810677
42,log4j-1.2,0.527436575570575,31.39817782804362,5,35.18709532662343,3332.9554552347713
43,log4j-1.2,0.5284454892741699,20.59091035634502,8,57.62083495856194,730.5616047846338
44,log4j-1.2,0.5310216475658732,27.87410454168714,7,55.5372432534702,2166.8069108966006
45,log4j-1.2,0.5488784405916348,43.687532797286835,10,83.85747609379216,6281.284815206801
46,log4j-1.2,0.5420609266333627,35.532122691424824,10,84.82912518092084,3922.816335807025
47,log4j-1.2,0.5307081986482516,21.93404547679822,6,42.811046449257574,1415.5559849700596
48,log4j-1.2,0.5469291801351749,39.4657630825398,13,96.91954424126517,5184.204228132077
49,log4j-1.2,0.5239396610833578,16.312595184557505,9,63.12307771409483,567.905774486791
50,log4j-1.2,0.5216573611519247,24.613365168037493,5,42.103651565978,1741.3805727815704
51,log4j-1.2,0.5453815261044177,36.83904910873611,10,77.23167439402378,4286.901254725071
52,log4j-1.2,0.5455774316779313,51.02055936705898,10,89.24909817499338,8935.8340786405
53,log4j-1.2,0.5450484866294446,44.211194759157635,9,77.62493342960131,6301.57699974304
54,log4j-1.2,0.5434616514839847,20.779082768502366,9,48.66269536578179,1102.458219912848
55,log4j-1.2,0.5206288568909786,29.78006581760165,7,72.73051268513298,2627.122186472687
56,log4j-1.2,0.5251591732784797,28.868229646178268,5,36.04029870378855,2750.546323831554
57,log4j-1.2,0.5431873836810657,39.26765731319775,11,93.34388511323755,4957.401696494599
58,log4j-1.2,0.5401704378489568,36.42123842246634,7,55.63417911066488,4033.7548097527497
59,log4j-1.2,0.5415613674209031,50.935220486410046,6,44.52910375746838,9645.047423048407
60,log4j-1.2,0.5176706827309236,17.314045497482628,10,63.31318970205618,718.5209223937918
61,log4j-1.2,0.5433343128612009,49.43876206444406,6,40.51937460676736,9067.346056699285
62,log4j-1.2,0.5445783132530121,40.478044056292845,10,80.81386114325764,5571.725365135174
63,log4j-1.2,0.5352727985111176,35.43467504360766,6,41.51638522472382,4469.585385261931
64,log4j-1.2,0.5485649916740132,20.137771800444835,8,55.12740110373329,793.4811176833183
65,log4j-1.2,0.5301498677637378,30.781213849618563,7,52.88809785015137,3114.476580965527
66,log4j-1.2,0.5420021549613087,58.45670392286507,7,52.82234166456445,11749.556492080808
67,log4j-1.2,0.5451856205309041,44.547150152596586,8,59.30648318444831,6171.088443231509
68,log4j-1.2,0.522627093740817,18.96161668498951,7,46.344103317742295,728.8448621394505
69,log4j-1.2,0.532735821334117,33.191982631702565,6,48.25318159499223,3554.142129802497
70,log4j-1.2,0.5325986874326575,20.605118900977377,9,61.19170656437611,706.2367766603938
71,log4j-1.2,0.5176706827309236,17.314045497482628,10,63.31318970205618,718.5209223937916
72,log4j-1.2,0.5281516309138995,30.562980149841945,8,55.446652324176306,2929.7807159395493
73,log4j-1.2,0.5062787736311098,21.28887001258378,5,37.47702960993756,924.2320013940903
74,log4j-1.2,0.5266823391125478,25.862330027892277,7,54.85829477650818,1529.8982678724992
75,log4j-1.2,0.5326672543833872,35.03182388112531,6,44.28702127892518,4088.084052978044
76,log4j-1.2,0.544490155744931,32.675662411307265,8,53.324291365610904,3307.2926150762573
77,log4j-1.2,0.549544519541581,44.43011650605642,11,91.70767539251773,6406.746269343668
78,log4j-1.2,0.5415319815848761,32.83720230471513,7,50.81086663826606,3355.1787857239715
79,log4j-1.2,0.48752571260652366,21.607401437245795,5,38.16352784652799,721.1668875861425
80,log4j-1.2,0.5486629444607699,43.16949239270457,12,92.56644224066223,6138.022757448088
81,log4j-1.2,0.5182681947301401,23.17843581512794,6,49.24522162185813,1146.045913406872
82,log4j-1.2,0.5332647663826036,20.079029419059097,9,62.098842638728215,717.5014001294038
83,log4j-1.2,0.5246743069840337,24.12553754675702,8,45.318436153359926,1374.6480689603866
84,log4j-1.2,0.5440787540405525,42.689048738912064,10,83.59335586288591,6250.516407046055
85,log4j-1.2,0.5496914487217162,45.831453888419325,9,67.80077944072362,6565.175960320529
86,log4j-1.2,0.5450484866294446,40.213135731025474,10,81.08577075120265,5484.287397624848
87,log4j-1.2,0.5495053384268782,55.271086252579536,9,77.58837005293833,9788.508208438916
88,log4j-1.2,0.5273875991771966,28.265183028657678,5,38.02339512979699,2529.5860670931866
89,log4j-1.2,0.5114212949358409,29.69313893534746,5,44.48674897900224,2365.0824984712854
90,log4j-1.2,0.5158193750612204,31.081365985758694,5,46.305933131690075,2711.694495727214
91,log4j-1.2,0.5462337153492017,20.87631438164962,8,43.93765047381768,1194.019049168793
92,log4j-1.2,0.5419825644039573,35.74463078359639,7,53.23633385648587,4038.6095131993766
93,log4j-1.2,0.512513468508179,17.10952946598024,9,58.301116758631274,671.0117612996553
94,log4j-1.2,0.5382799490645509,41.137230199185204,6,38.85911144885481,5640.961198701345
95,log4j-1.2,0.5463316681359585,38.63172106927146,12,92.93261144356151,4863.152619019734
96,log4j-1.2,0.5446762660397688,43.87010736620002,9,67.682714673042,5874.636135993405
97,log4j-1.2,0.5433734939759036,42.98212561749964,10,84.08699164348434,6244.225444325519
98,log4j-1.2,0.5412381232246057,34.33714417128825,12,90.34403145552041,3541.237690679025
99,log4j-1.2,0.538794201195024,40.14687598766547,6,38.610525183256875,5300.014986935986
100,log4j-1.2,0.534195317856793,28.328601975280417,6,41.69021056727686,2370.0009897958967
