,0,1,2,3,4,5
24,velocity-1.5,0.6458339215630912,8.780406116678119,8,38.793975175762554,173.46274033048294
25,velocity-1.5,0.6170765451619279,25.30323081549392,6,45.36413981421853,1757.3305217081547
26,velocity-1.5,0.639713979162549,28.680506541867796,6,50.51688767409502,2035.7482461477935
27,velocity-1.5,0.6832453341615609,6.08998320495896,5,11.150606302786152,77.94507850963261
28,velocity-1.5,0.6461021543326652,25.652728093734677,7,48.627484526531624,1802.3892310428253
29,velocity-1.5,0.6671090154445605,8.861830225738121,5,19.209938695481174,166.37429004044495
30,velocity-1.5,0.5877050568935822,4.953290968232115,4,20.239566008157915,34.3144990478008
31,velocity-1.5,0.6520315102916678,28.89510728214632,8,60.659023303795,2087.29756827145
32,velocity-1.5,0.624728237851879,3.3053569409440104,7,29.698961936657174,16.540103446763247
33,velocity-1.5,0.6535138492814185,29.70726255110674,9,63.69722313445047,2151.6840224783473
34,velocity-1.5,0.6574808707682751,9.63157106071613,4,26.25404705146794,257.067388409194
35,velocity-1.5,0.6366857723692012,28.52586225862256,5,42.60533407711585,2164.645022239989
36,velocity-1.5,0.5922226614337748,1.978013573698489,3,7.4531815996645525,6.816711854435189
37,velocity-1.5,0.6413374932941808,28.638394024931873,6,43.4087761540269,2005.7572570709935
38,velocity-1.5,0.58712623881187,4.359643255594179,4,22.275716940612494,27.816516892630002
39,velocity-1.5,0.6020272750374114,25.700345165393347,5,43.69387909242894,1914.0154819851718
40,velocity-1.5,0.6679913600813169,5.269346290695663,4,12.027566343676192,84.17743245764223
41,velocity-1.5,0.6369610638958693,3.5963689268711687,1,7.481039902529602,68.9018014227513
42,velocity-1.5,0.614316571138154,10.809313048433557,4,26.014241274411447,297.29078328681305
43,velocity-1.5,0.6524409182031228,5.6544511983525725,5,16.512253374361233,78.17838011867815
44,velocity-1.5,0.5909026738571872,4.160594921731845,3,20.2947332703499,25.817577110264075
45,velocity-1.5,0.6498009430499477,28.848256338242226,9,64.4256167116181,2097.061782095996
46,velocity-1.5,0.5863568342886185,2.7474287503794455,5,24.323178272227455,12.96271886684261
47,velocity-1.5,0.6021966852076687,1.873557168054165,2,5.252891323740773,5.858962915447231
48,velocity-1.5,0.4933859446028743,2.022848254159495,1,1.1448261392149686,8.546968483627126
49,velocity-1.5,0.6234929553604202,26.452989921282494,6,53.79038007467409,1857.524706407027
50,velocity-1.5,0.6352528446791089,27.609806444640853,12,70.87569818684752,1852.3635878918326
51,velocity-1.5,0.6329728661377305,26.161974423650122,7,46.432421428260085,1752.8967620184999
52,velocity-1.5,0.6482338989750684,7.71289613094499,7,36.21814585597333,133.67091338073254
53,velocity-1.5,0.6557726515515148,10.384213436084151,3,23.600561864441953,299.613970391756
54,velocity-1.5,0.6262176355987238,25.850582981868467,6,41.76701561103646,1818.070791059052
55,velocity-1.5,0.6034531439704097,25.843724047616224,5,44.20285580304457,1929.13234348568
56,velocity-1.5,0.5864062455882768,4.40528154119394,4,21.871002239755285,28.635254700685767
57,velocity-1.5,0.6618431826523986,9.65385789753872,5,22.84665004899135,196.66414545125073
58,velocity-1.5,0.641365728322557,28.6298646726164,6,43.07851287593714,2003.948768788597
59,velocity-1.5,0.6502385859897789,28.99102788050639,9,63.962567696301804,2111.800766367889
60,velocity-1.5,0.6352034333794505,25.517047082400545,9,55.155811465430716,1736.523978782481
61,velocity-1.5,0.640525736228365,28.196434638939696,12,76.73607382770444,2018.9106358584597
62,velocity-1.5,0.6539091396786854,30.056424796044464,8,62.08996523447818,2191.90907031409
63,velocity-1.5,0.6529350311997063,13.068350389069511,2,19.94107607910808,563.7271735725723
64,velocity-1.5,0.6105542536070249,3.211159642983887,3,6.8085445268533755,14.81691487059336
65,velocity-1.5,0.6051048931304176,1.30565847172183,1,2.2539714422885133,3.9035305305186587
66,velocity-1.5,0.6556950052234802,10.08508797785837,3,23.431359358200577,281.19897319265306
67,velocity-1.5,0.6051048931304176,1.30565847172183,1,2.2539714422885133,3.9035305305186587
68,velocity-1.5,0.6328811022955078,7.497822365911697,8,38.731552054364236,124.67578740099825
69,velocity-1.5,0.5880156422057204,3.069116700970594,5,25.333369910265702,14.279922274817016
70,velocity-1.5,0.5883544625462349,4.353344953269774,4,22.78627772249324,28.048895445648846
71,velocity-1.5,0.6372363554225372,26.11321871129247,10,67.1790763174287,1816.2461265351105
72,velocity-1.5,0.6154953835728605,4.26480371530592,2,7.963301161187097,24.483594101358214
73,velocity-1.5,0.5880509359911906,1.9499141770336048,3,7.49359618491741,6.703137993506029
74,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
75,velocity-1.5,0.590309738261287,4.068599719773096,3,20.627783988468593,25.0639179737745
76,velocity-1.5,0.6219329700426349,6.041208168006616,7,39.25066235559686,72.36724381676042
77,velocity-1.5,0.6198576954569839,23.840579690049484,8,47.419396483173706,1531.678597191791
78,velocity-1.5,0.6333046277211508,15.793922868324405,1,1.6348342136076917,617.2564474173679
79,velocity-1.5,0.6445774628003501,26.989059295731582,10,59.564616967385135,1854.988853533187
80,velocity-1.5,0.5845992037721998,3.040848654009378,5,25.622474837902566,14.046209366705506
81,velocity-1.5,0.6230482536634949,24.175395777782285,7,49.832511081803986,1643.7825127934946
82,velocity-1.5,0.5880579947482847,1.971887747657681,3,7.467542655621951,6.788442153178265
83,velocity-1.5,0.6324646356269588,26.260784400216618,11,66.20242829971782,1817.7866676718816
84,velocity-1.5,0.6415704322782845,28.536870504219845,6,44.64928826062233,1997.4316077561828
85,velocity-1.5,0.6578691024084479,15.156237203506047,3,24.91805880504587,673.0850005492583
86,velocity-1.5,0.6154530310302961,10.843220843814365,4,24.4965196478494,299.8715253849668
87,velocity-1.5,0.6447186379422312,26.960525483856088,8,60.29820454202192,1882.1813127612195
88,velocity-1.5,0.63319874636474,23.82590035608567,8,47.45072017808242,1611.987749420059
89,velocity-1.5,0.644831578055736,26.566318117583144,9,58.41164573228923,1824.5145749620822
90,velocity-1.5,0.6337916819606404,28.19348622791001,6,51.14653567224019,2031.4341407517584
91,velocity-1.5,0.5925544230171952,1.8436793432685818,4,10.360433231300126,6.94457271424563
92,velocity-1.5,0.6369681226529633,25.546726687837758,9,56.07993649843851,1739.615550494117
93,velocity-1.5,0.6034249089420335,25.82092295057841,5,44.05995358160342,1926.0406805192322
94,velocity-1.5,0.6578691024084479,15.156237203506047,3,24.91805880504587,673.0850005492583
95,velocity-1.5,0.636643419826637,28.054044484805743,12,73.68446626229519,1984.7202694602556
96,velocity-1.5,0.5690205268656295,2.753263629081296,4,22.21281600291263,13.16353267408776
97,velocity-1.5,0.6359798966597962,24.52296050684592,8,49.68285141823121,1678.716650299502
98,velocity-1.5,0.6021613914221984,1.8888763022288118,2,5.3019255815736654,5.94048511796816
99,velocity-1.5,0.6523138605754298,32.308721695374395,12,73.03645291589083,2386.5258821909774
100,velocity-1.5,0.6600361408363216,9.04988608323829,7,36.779112202441205,189.7499731086358
