,0,1,2,3,4,5
40,ivy-1.4,0.6772706316274781,21.392138078443686,7,35.29377836039268,1489.0791012508992
41,ivy-1.4,0.5562471184877824,19.816372669267874,8,61.7682108155189,925.6290789675778
42,ivy-1.4,0.7300599354541263,70.63449256639097,10,100.61786268508887,24143.601010391125
43,ivy-1.4,0.7916090364223144,40.03536221481676,9,96.24354279084858,6496.195225836315
44,ivy-1.4,0.7065467957584141,17.616477782293,8,31.332680301170114,681.0408017930589
45,ivy-1.4,0.6394651913324112,18.619515914798413,7,46.41175831224574,793.8335965940631
46,ivy-1.4,0.7676348547717843,52.31331621572503,11,113.8255679930728,8463.73313777756
47,ivy-1.4,0.7754725680036884,42.98989077057306,8,74.93792746319609,7212.644986917964
48,ivy-1.4,0.7482710926694329,32.37625951041683,10,53.0918977792908,4207.023688507846
49,ivy-1.4,0.7501152604887045,22.453296014772764,9,37.74872608060802,1747.4242390550728
50,ivy-1.4,0.780774550484094,57.91826426735045,11,108.39188356811404,14647.553139577585
51,ivy-1.4,0.5571692023974182,18.775047220875834,9,61.6474188085169,844.7522585991933
52,ivy-1.4,0.7800829875518672,64.91754868195088,13,125.41917792039362,16001.210792922277
53,ivy-1.4,0.7570308898109728,93.02081791194631,7,43.47990315136841,34344.67442902715
54,ivy-1.4,0.47003227293683725,20.120621845891662,6,47.37907631237814,901.6439870179468
55,ivy-1.4,0.7284462886122637,70.14826595577134,10,101.56912345326022,23982.22494302373
56,ivy-1.4,0.7584140156754264,59.113306269317064,5,40.80009011290889,14430.760867526335
57,ivy-1.4,0.7581834946980175,92.01400281868753,11,112.23354257207372,39452.27600911114
58,ivy-1.4,0.5221300138312587,19.160533748774103,8,59.57242106417316,850.3302049608848
59,ivy-1.4,0.6770401106500692,22.069894928750802,7,31.020474893562458,2374.2891189291418
60,ivy-1.4,0.7593360995850622,71.96600133305283,9,64.24940795622821,27355.015788185076
61,ivy-1.4,0.7874596588289534,81.08855630756953,9,73.49514897618978,31225.952005939867
62,ivy-1.4,0.595205163669894,21.395913757018146,9,67.70729986609555,1163.3470272208149
63,ivy-1.4,0.7662517289073306,52.16733431251038,12,115.95615191960081,8543.670115611025
64,ivy-1.4,0.7611802674043338,93.69568268967821,11,113.12126829379494,40470.49870243168
65,ivy-1.4,0.7604887044721069,77.11328436977038,6,46.928208856134944,18820.8732558604
66,ivy-1.4,0.7680958967266022,111.70410733306406,6,48.442014295760686,40834.68049797465
67,ivy-1.4,0.7676348547717843,76.3450067340671,8,59.620182328742324,29576.93663862429
68,ivy-1.4,0.665053019824804,22.12129669173054,7,31.153745675909146,1543.3783779905361
69,ivy-1.4,0.6927155371138773,21.74975134327361,7,36.635513044801634,1341.2155436992332
70,ivy-1.4,0.7652143845089903,78.76462664683257,5,30.467499392179533,23580.6506166161
71,ivy-1.4,0.7542646380820655,69.72122700062104,14,140.16020981281105,20764.134754619503
72,ivy-1.4,0.7512678653757492,78.6452775306193,7,50.591780744430736,15846.564880161059
73,ivy-1.4,0.723144306131858,21.137961106324113,6,26.700709240187603,1207.896457599062
74,ivy-1.4,0.714845550945136,42.107586513431386,7,48.8409921076605,8193.63624017787
75,ivy-1.4,0.6553711387736284,19.40589103119643,7,28.0251259523732,966.8841786654726
76,ivy-1.4,0.7699400645458737,96.42915529326243,10,107.20581228264678,45590.57380859273
77,ivy-1.4,0.7570308898109728,21.793571739112398,9,35.93938046270664,1310.7790399928
78,ivy-1.4,0.7376671277086215,27.765927296089234,7,34.17794274567811,3374.1795883941186
79,ivy-1.4,0.6300138312586445,18.38307354369948,7,46.2963259819566,765.6733893127468
80,ivy-1.4,0.76855693868142,114.00886386139132,6,52.722678429177904,41737.121634412375
81,ivy-1.4,0.6627478100507146,20.913922128974026,7,30.832966778527293,1067.8352610377797
82,ivy-1.4,0.7535730751498386,69.08685490709907,14,127.10226642908158,19362.594049364867
83,ivy-1.4,0.7540341171046565,42.94006402461997,10,56.235213446174555,7032.571759309104
84,ivy-1.4,0.6913324112494237,18.176971509980458,9,59.732283884111894,842.0001015632104
85,ivy-1.4,0.669432918395574,22.567577003828326,7,29.38799514977927,1620.7177132920117
86,ivy-1.4,0.7611802674043338,26.50511121867179,8,49.440458619718314,1695.5092234058188
87,ivy-1.4,0.7642923005993545,76.81384582540147,5,30.574100364952557,22453.7213815354
88,ivy-1.4,0.7618718303365606,90.06761112606692,12,123.44124976834097,34706.19066482446
89,ivy-1.4,0.7365145228215768,67.01105029019841,14,125.26853604458648,18606.33377590614
90,ivy-1.4,0.7791609036422315,41.301809354826105,10,82.93509036557195,8732.85616579793
91,ivy-1.4,0.7678653757491932,95.96667881989218,12,116.60880259111184,39063.71500988592
