,0,1,2,3,4,5
44,poi-2.0,0.6107300342969133,15.881481866017038,7,57.53824742947755,418.82080494139205
45,poi-2.0,0.7166421688714683,73.6223773763872,3,28.771939698410947,10475.35776102879
46,poi-2.0,0.6678098971092602,19.114334006946592,9,59.49540136712102,777.8420240651726
47,poi-2.0,0.6614404703576678,17.206484732145352,11,66.99514214696788,682.2529854578478
48,poi-2.0,0.7113343132451413,33.35316944306149,5,42.452677157370786,2111.4209754117937
49,poi-2.0,0.6083210844357341,46.54107372704752,2,9.72980074945305,3440.3726274605433
50,poi-2.0,0.6756491915727585,51.32929181258569,7,53.04971618027462,4925.685665824394
51,poi-2.0,0.6883880450759432,33.44574676841954,8,67.9369296967696,2891.7594274829444
52,poi-2.0,0.7258288420708803,16.21522362209555,5,54.707176372271405,1235.583389307436
53,poi-2.0,0.701943491752409,9.811987048810607,5,53.984079571567726,281.6974533668053
54,poi-2.0,0.6611138330883554,28.341838084880546,8,45.54367109333624,1634.0314495347588
55,poi-2.0,0.701208557896456,19.29668892961157,7,63.09717017308046,1014.3414830622037
56,poi-2.0,0.7094561489465948,21.68441018560813,6,58.75512259392927,1165.5043906614792
57,poi-2.0,0.6968806140780663,28.384939773923236,7,58.984732818389844,1947.2688837095554
58,poi-2.0,0.6675649191572759,28.84063740657108,10,69.08265957661088,1845.8143854537589
59,poi-2.0,0.6700963579944471,37.16380167151242,5,38.792768240954466,2318.7147351831477
60,poi-2.0,0.6746692797648212,48.10182955124578,7,52.89473686756597,4353.600719663248
61,poi-2.0,0.636452719255267,8.160659476656292,5,54.74924246493986,152.22005098439644
62,poi-2.0,0.33978441940225385,13.018033566827077,1,7.727832471879626,196.8464185275889
63,poi-2.0,0.7179078882900539,14.578899579889969,8,61.03467926361293,685.1460953333525
64,poi-2.0,0.7171321247754369,72.6053240252263,3,28.173897091174005,10331.080380866853
65,poi-2.0,0.7378735913767761,13.159334743094064,4,32.30575075940994,1006.3022368472729
66,poi-2.0,0.5909684795035114,12.892171222027457,2,12.648990657037452,213.55584752798813
67,poi-2.0,0.7405683488486037,30.537898923941903,3,15.444388368216266,2188.9777731033905
68,poi-2.0,0.6927976482116609,8.980236613361301,6,53.378986295142994,200.62270323631765
69,poi-2.0,0.606647068430508,7.067423461997355,2,9.85076196396481,71.80912349463345
70,poi-2.0,0.7113343132451413,33.353605757302226,5,42.45222796828361,2111.464931764608
71,poi-2.0,0.6431487832761719,7.755839571811699,6,54.23413323474376,100.56340061673822
72,poi-2.0,0.7266862649028254,17.192998039727197,6,55.404814427342004,957.2252450072233
73,poi-2.0,0.7166421688714683,73.6223773763872,3,28.771939698410947,10475.35776102879
74,poi-2.0,0.7285235995427078,63.72929716461728,3,22.90207640303867,9172.23568637113
75,poi-2.0,0.6951657684141761,18.948353245340947,8,71.95239572091637,1251.5501701762591
76,poi-2.0,0.6994120529152377,41.11267571454119,3,15.152080902621414,2935.9137966784933
77,poi-2.0,0.63265556099951,6.124103352854564,3,13.133178976447894,81.60996730523857
78,poi-2.0,0.7030050628776744,9.848153721573919,5,53.69048206562877,286.555264171639
79,poi-2.0,0.6186509880777397,7.666560416743196,4,33.14793000424714,126.54521411509992
80,poi-2.0,0.656949207904622,34.4733161380507,7,45.39885731952694,2066.3579181231435
81,poi-2.0,0.6703413359464315,38.06745023490711,6,43.22241718993183,2427.5685289687926
82,poi-2.0,0.33978441940225385,13.018033566827077,1,7.727832471879626,196.8464185275889
83,poi-2.0,0.6951657684141761,22.85020084095348,9,65.27993319690242,1780.4791109442094
84,poi-2.0,0.6210599379389188,7.229907568542937,4,32.85886590402397,117.89025248674672
85,poi-2.0,0.6300424628450106,6.956975078481843,3,10.970240592143956,68.06827056217037
86,poi-2.0,0.7168871468234526,13.793145576998969,9,57.950873256589155,488.9148950986367
87,poi-2.0,0.715703086722195,49.37997234463105,3,27.10038917706693,4140.9792777978
88,poi-2.0,0.6865098807773967,42.44112178561195,6,43.498991649229495,3552.1738591350077
89,poi-2.0,0.7174995917034134,36.47946341647469,6,39.90871882720644,2743.4303301095465
90,poi-2.0,0.7212150906418422,33.040793951172446,4,35.68770968289765,2264.630018258641
91,poi-2.0,0.6749959170341336,51.21179028764236,7,53.20558873049718,4885.978820202028
92,poi-2.0,0.6930426261636453,9.105958295637317,6,54.750196197425424,257.2424331039601
93,poi-2.0,0.6999020088192063,36.97794566515057,5,44.833685849133886,2356.415965587485
94,poi-2.0,0.6847133757961783,14.430898266538742,10,64.83668330689956,597.5409778161323
95,poi-2.0,0.7336273068757145,31.009461700697976,4,36.339892991236496,2259.807422936111
96,poi-2.0,0.6723828188796341,35.89333372168615,8,65.88170341486844,3027.5874966326523
97,poi-2.0,0.701943491752409,19.581474761302538,8,59.73988624640996,1157.1148184731967
98,poi-2.0,0.6560509554140127,17.35726257449895,9,58.02884171993523,635.3628604475088
99,poi-2.0,0.7520006532745386,16.950201928969904,3,12.754781098238844,1166.5947595772375
100,poi-2.0,0.6930426261636453,9.105958295637315,6,54.750196197425424,257.2424331039601
