,0,1,2,3,4,5
31,synapse-1.2,0.6545797413793103,17.28538487221716,2,22.52873468395385,597.1909925429957
32,synapse-1.2,0.6252963362068965,213.18291445391597,5,53.36041087142286,544082.1939826598
33,synapse-1.2,0.6252155172413794,219.900206929421,12,112.64530485728064,690125.3082202022
34,synapse-1.2,0.6168372844827587,148.08218818636638,7,81.22016959980958,199299.2299001046
35,synapse-1.2,0.625915948275862,215.8646166289724,10,108.68590161033353,667770.7944892093
36,synapse-1.2,0.6277747844827586,225.31643277515226,11,111.33559997030481,708627.4977041325
37,synapse-1.2,0.634832974137931,167.06070809206443,6,68.28026588009165,236390.2349266672
38,synapse-1.2,0.6057920258620689,112.2452713366038,7,54.12909073037784,71602.36065170272
39,synapse-1.2,0.6237877155172413,172.05741624174354,8,87.6516742136387,346490.94530447567
40,synapse-1.2,0.61953125,219.29723593277433,5,51.2048679629184,570758.2577391649
41,synapse-1.2,0.625915948275862,98.41745327751511,9,69.04336165864976,48833.46109539198
42,synapse-1.2,0.6163254310344828,263.5973674549885,5,55.24905064860894,1040650.8215973624
43,synapse-1.2,0.6241109913793104,251.7721301530669,6,72.53582542400844,897588.4327015271
44,synapse-1.2,0.6212823275862069,251.47927962952286,9,89.42496880840858,1009182.8292989199
45,synapse-1.2,0.6544719827586207,93.03431966249127,12,148.87317802820232,22719.77759895908
46,synapse-1.2,0.6221713362068966,209.91019946139522,7,76.42896237808505,633766.3388334461
47,synapse-1.2,0.6207704741379311,232.50357207839411,12,118.65142376570995,843555.0413458829
48,synapse-1.2,0.6329202586206897,132.59400222865185,12,132.59126453093035,76901.51732994756
49,synapse-1.2,0.6147629310344828,235.02623782201528,8,88.73203061785966,882835.663255449
50,synapse-1.2,0.6125,131.18004423946292,13,107.36389594395312,161274.65352449633
51,synapse-1.2,0.6241109913793104,244.72081752343811,7,79.19282985657226,915106.7916649098
52,synapse-1.2,0.6244746767241379,157.30878242420007,5,51.051210034953286,212018.0965865644
53,synapse-1.2,0.6241918103448276,211.72854222092053,14,127.52585658170858,628500.6994471623
54,synapse-1.2,0.6225484913793103,172.2101623217249,12,94.13631232741734,360945.9906758572
55,synapse-1.2,0.645177801724138,112.63614729188905,9,107.4770107745692,29910.01254478858
56,synapse-1.2,0.6356950431034483,200.648661197504,9,99.17917978937847,436849.8661788753
57,synapse-1.2,0.6191540948275862,307.97265789746035,5,56.10240370953937,1551894.9142876342
58,synapse-1.2,0.6530711206896552,99.29495320215504,12,147.78643703939497,26178.5286095066
59,synapse-1.2,0.6421605603448276,12.8280063140317,4,24.16255627884287,348.172963871873
60,synapse-1.2,0.619854525862069,176.86662265883956,5,52.31098395859955,349790.4535547543
61,synapse-1.2,0.6407462284482759,11.687966998992815,4,37.27650278043724,304.05240533370943
62,synapse-1.2,0.612365301724138,194.83395145610803,5,54.38531287827991,479445.90322739875
63,synapse-1.2,0.6171605603448276,237.56161705017274,8,88.21978631576903,893213.0681031303
64,synapse-1.2,0.622198275862069,241.03434877618278,9,91.89973121533929,911554.5493966138
65,synapse-1.2,0.6174299568965518,134.73273597375297,6,68.12792807233015,137244.80154083986
66,synapse-1.2,0.621551724137931,181.04640949629533,5,53.066916175395576,353764.5194523428
67,synapse-1.2,0.6372036637931034,200.28015821866066,10,107.23941461225452,427924.673919007
68,synapse-1.2,0.6555765086206896,12.942396712817954,3,23.096805761085555,356.3605074070242
69,synapse-1.2,0.6417025862068966,125.17862411353396,13,143.46943441797603,75003.97506738179
70,synapse-1.2,0.6127424568965517,118.83619799780365,9,84.27677292604034,105045.65380429692
71,synapse-1.2,0.6258890086206896,217.8554647792954,8,90.52703632476303,687152.4980920763
72,synapse-1.2,0.6227101293103449,176.88858240271577,6,67.71256133138054,341643.28155450977
73,synapse-1.2,0.6181842672413793,134.37185625136576,7,76.43014843111193,136981.41283257888
74,synapse-1.2,0.6233297413793103,236.46175548010098,10,112.10241741243061,864405.4312065465
75,synapse-1.2,0.6247036637931035,214.68375938929933,5,52.307872031939475,553023.6819287855
76,synapse-1.2,0.6502963362068965,10.226441918299114,1,1.2343821872853944,168.93364208921744
77,synapse-1.2,0.6280980603448276,250.99144544308356,8,87.84406640235211,947586.2474302894
78,synapse-1.2,0.6263469827586207,236.81763739122198,13,121.21721528515722,854858.7015527014
79,synapse-1.2,0.658917025862069,12.084527219679904,5,48.86529246416757,333.8656762721308
80,synapse-1.2,0.6251346982758621,142.504052306775,9,81.11978332577443,177017.05982013355
81,synapse-1.2,0.6179956896551724,9.025906738218934,6,53.79595675136297,208.86535758325834
82,synapse-1.2,0.6335398706896552,189.97092202309446,6,67.07926894504189,366681.12674113584
83,synapse-1.2,0.6235183189655172,203.2052221655002,6,70.1704870613872,522394.0204852774
84,synapse-1.2,0.6142510775862069,247.3475838359421,5,55.407788794747916,895567.6942494814
85,synapse-1.2,0.6545797413793103,17.28538487221716,2,22.52873468395385,597.1909925429957
86,synapse-1.2,0.6242995689655172,217.79024244956494,9,87.48939150840673,687854.5578635845
87,synapse-1.2,0.6056303879310345,143.55757850706868,5,52.04380307077692,192170.94002615154
88,synapse-1.2,0.6238685344827586,250.80866392148442,6,72.52261936764253,889007.6913461279
89,synapse-1.2,0.6224137931034482,239.46600380767427,11,108.87703719605668,901000.4070806887
90,synapse-1.2,0.6262661637931034,154.1130144025092,7,73.12495317087263,224211.0605383737
91,synapse-1.2,0.612365301724138,194.88493544139618,5,54.3856652582782,479531.77189904184
92,synapse-1.2,0.6223599137931034,176.5698207212199,7,70.48267848326411,386580.3998962809
93,synapse-1.2,0.6169989224137931,265.70778668206856,5,55.60325001260794,1043608.7547854529
94,synapse-1.2,0.6206627155172414,208.76284324295156,14,131.65823800850706,628812.6100604025
95,synapse-1.2,0.6133351293103448,162.65563352304966,8,86.51098786673647,329257.1211995424
96,synapse-1.2,0.6300915948275863,242.63026986121523,9,103.12857097774797,877794.3663741953
97,synapse-1.2,0.6371497844827586,199.8198277699063,10,107.25369296426878,426723.1326320559
98,synapse-1.2,0.624353448275862,215.57440652875042,8,78.08911640954834,656440.1005070833
99,synapse-1.2,0.6306573275862069,316.00274404995474,8,92.1295791924926,1712049.7312371954
100,synapse-1.2,0.6264816810344828,187.3484074545054,7,70.1530237730708,415373.52847753884
