,0,1,2,3,4,5
42,ivy-2.0,0.7811231737012987,8.455957394937473,6,74.00480488108045,71.92025755245078
43,ivy-2.0,0.7402090097402597,0.7957961587129309,5,60.50699913973798,1.323818734610259
44,ivy-2.0,0.7616680194805194,2.2559425040395116,7,78.17470615970666,14.121642591059992
45,ivy-2.0,0.6783938717532467,4.0483409376033315,13,156.96192415191126,27.27797068856312
46,ivy-2.0,0.7843445616883117,0.256740735187028,11,119.26420122816481,0.2484556445346236
47,ivy-2.0,0.7807934253246753,0.39109548459196586,11,125.86226690367101,1.2571517814662123
48,ivy-2.0,0.6476765422077922,3.621640295671328,11,134.35870874461858,17.705686875286588
49,ivy-2.0,0.7515980113636364,3.424234879740722,9,101.01714289546277,12.637393013721264
50,ivy-2.0,0.7402090097402597,0.5364274684779086,4,46.25463817301706,1.5050414485082797
51,ivy-2.0,0.7848518668831169,0.5855817246189864,12,154.8334174234108,0.5901114656308619
52,ivy-2.0,0.7753652597402597,0.38279806177361364,10,113.78894763417411,0.2644246738775189
53,ivy-2.0,0.6669541396103896,2.693119445289006,9,109.72108146181394,16.063767330941285
54,ivy-2.0,0.6796367694805194,3.0202767293080655,9,116.85550158795097,18.583304017164995
55,ivy-2.0,0.758598823051948,1.1948830893870066,6,68.99954774377349,6.677331100938434
56,ivy-2.0,0.7823153409090909,0.324858624131295,11,131.9853334979772,0.2503845605380221
57,ivy-2.0,0.6703277191558441,3.983129908494577,10,116.94749635343314,20.379929884592777
58,ivy-2.0,0.6695160308441559,4.892800060472676,7,87.92275422936873,33.26368724896288
59,ivy-2.0,0.579291801948052,0.24350419461665182,5,60.72423904179317,0.25214130000771573
60,ivy-2.0,0.6350700081168831,0.2534014132904923,11,147.87004308332754,0.24877116224852253
61,ivy-2.0,0.7695058847402597,0.44472038927560065,6,66.6285044071214,0.44519245578053473
62,ivy-2.0,0.7855113636363636,0.7460698237649784,12,150.97589287624248,0.8041937006211853
63,ivy-2.0,0.6748681006493507,3.1252106994515425,13,156.40659397655048,21.191326700155944
64,ivy-2.0,0.7346286525974026,0.4018558615436477,7,90.94604212970316,0.5332159471036729
65,ivy-2.0,0.7811231737012987,10.963221293449333,5,68.82611364886888,120.75222996623364
66,ivy-2.0,0.6541193181818182,3.2487615126527034,12,140.09638939445986,14.685859680836044
67,ivy-2.0,0.7368861607142857,3.495580770231518,9,103.09791392982213,13.140413882833895
68,ivy-2.0,0.6826552353896104,3.2595782061555836,13,147.15790219157086,12.652200245394646
69,ivy-2.0,0.702440137987013,3.384283666841014,8,102.56880934502345,22.6159792487588
70,ivy-2.0,0.5014204545454546,0.22297166818775443,5,65.67692211059148,0.2532576302938654
71,ivy-2.0,0.6876268262987013,1.8648192966927597,12,142.4252259810507,10.65244501722874
72,ivy-2.0,0.7709263392857143,0.43015257235102805,9,114.41087063571385,0.2841090480305392
73,ivy-2.0,0.688286323051948,4.268957690703029,7,79.71341130309992,24.613559880074853
74,ivy-2.0,0.7694551542207793,0.2938137467978023,10,130.00899735952382,0.2476493751018908
75,ivy-2.0,0.6824523133116883,3.503501035887493,14,169.93750376917524,25.251106198735457
76,ivy-2.0,0.7218191964285714,1.8705017420744945,13,149.14021457868674,10.904339590785339
77,ivy-2.0,0.780083198051948,0.31169764937669125,9,117.18594161561685,0.3444535709587965
