,0,1,2,3,4,5
43,xalan-2.6,0.5155606779661019,0.7224177346728411,11,148.5878354339282,1.2316976885741682
44,xalan-2.6,0.5597450847457628,1.3666627330111878,6,73.99430791303612,6.309855707431588
45,xalan-2.6,0.5785500564971752,1.0322328591151533,6,76.40336677769749,3.7231787305468096
46,xalan-2.6,0.6328099435028248,2.03463220832636,8,96.34632004033537,5.867123113553917
47,xalan-2.6,0.6229803389830508,3.8818680551465574,8,98.77979509671593,31.259977476407776
48,xalan-2.6,0.6165893785310734,7.711891603140829,24,347.0884778691743,74.69409256191591
49,xalan-2.6,0.62285197740113,3.862364716968798,8,93.97767185549978,30.700703081317144
50,xalan-2.6,0.626814011299435,1.3183735063023967,10,113.03591156510454,2.809540471547612
51,xalan-2.6,0.6176768361581921,6.169857006662335,25,350.7034739140349,55.4765779774493
52,xalan-2.6,0.6180781920903955,3.209486824454805,7,84.61560947795809,23.69671307722796
53,xalan-2.6,0.634834802259887,2.4083897805900976,12,150.4003772797812,16.027612139080883
54,xalan-2.6,0.6321798870056498,1.9760165918258639,9,113.04523350622867,6.395928948924679
55,xalan-2.6,0.5128885875706214,1.3575209679926639,8,96.92318233921107,2.8458176141990923
56,xalan-2.6,0.6363172881355932,2.98162057422814,14,183.8623798172306,19.257656841838934
57,xalan-2.6,0.6204076836158192,7.235975500990967,22,296.7073419161949,74.07794069867334
58,xalan-2.6,0.6423430508474576,3.368152461924275,12,136.71020301367182,24.47408592917573
59,xalan-2.6,0.6332338983050847,1.8965720058236781,10,122.51379784237085,8.659500182504697
60,xalan-2.6,0.6229749152542373,3.391125046105938,8,103.29263350752205,26.338091836522196
61,xalan-2.6,0.5063810169491534,0.7084393315907661,11,131.77038288700382,1.4587093802676396
62,xalan-2.6,0.621592768361582,0.7739667342830487,7,94.44636481248567,1.2084332470099526
63,xalan-2.6,0.6242603389830509,3.5063921473087576,8,93.97767185549978,28.15144052173061
64,xalan-2.6,0.6357279096045197,6.901766980103059,29,426.4950721826813,69.19087638342027
65,xalan-2.6,0.6343566101694915,2.4761591393038103,13,164.3970428441184,16.095267374390467
66,xalan-2.6,0.5005649717514123,0.7214434894204965,5,73.50325646494917,1.2453015351291943
67,xalan-2.6,0.636476384180791,6.642246867866627,28,388.05036338665417,60.699065240505476
68,xalan-2.6,0.5597450847457628,1.378894447451105,6,74.2359267878247,6.681677560566829
69,xalan-2.6,0.627471186440678,0.7531699751756343,14,195.82507740024846,1.1653236749593048
70,xalan-2.6,0.648167231638418,2.6703134312816093,10,112.6673166052624,17.15934577152034
71,xalan-2.6,0.6189459887005649,5.735594090090875,28,379.95456734299,50.66886737662374
72,xalan-2.6,0.6434449717514125,2.9586840972335544,12,138.2220195972376,21.887484378545714
73,xalan-2.6,0.5602946892655367,1.5569898423386457,6,73.35210058183219,8.322138082607738
74,xalan-2.6,0.629050395480226,1.145416838445864,11,146.57634253867502,3.539702780117276
75,xalan-2.6,0.6294933333333333,1.993403394340541,13,160.7204703605292,6.758864854086918
76,xalan-2.6,0.6010847457627119,0.7565551997103729,16,200.81537656334564,1.447672529009488
77,xalan-2.6,0.5156158192090395,1.1819942041583726,10,138.6287747463142,2.4000335747018773
78,xalan-2.6,0.6165622598870056,7.796101130437035,24,334.3390900905457,82.63341815723642
79,xalan-2.6,0.6269857627118645,0.7836715741641158,8,97.53619023051209,1.385975029060515
80,xalan-2.6,0.5155606779661019,0.9517918676847223,11,148.5878354339282,1.9088276565837157
81,xalan-2.6,0.6265229378531073,1.4429941022291712,9,117.14599658058506,3.1753079132964306
82,xalan-2.6,0.631717966101695,1.032703874396828,7,90.57627545628222,2.123254562853006
83,xalan-2.6,0.5901613559322035,0.7658495709653554,8,101.96490808853333,1.0427388110543165
84,xalan-2.6,0.6190689265536723,0.7543700799557094,7,93.99064355544837,1.231663203374753
85,xalan-2.6,0.6328967231638418,1.6256189380105233,10,122.42313185388936,7.261406592090796
86,xalan-2.6,0.6355778531073446,1.9636043098029,10,130.73564106223463,6.077050656821214
87,xalan-2.6,0.628852429378531,0.8593351943719955,10,124.70820756715554,1.709841920030607
88,xalan-2.6,0.6496045197740113,2.9692539697241496,10,112.39898532208387,20.300771188393348
89,xalan-2.6,0.6268185310734463,1.0975415572687166,10,113.49982554182782,2.2646847412443
