,0,1,2,3,4,5
27,poi-3.0,0.6194683257918551,1.446891621060258,20,271.7686587418975,5.252839994096018
28,poi-3.0,0.5967307692307692,1.1259634576074058,13,186.48693406311247,4.788866888499875
29,poi-3.0,0.6017533936651583,1.5716918254845786,16,220.11431181182596,5.783588473816698
30,poi-3.0,0.5797262443438914,1.0118174480808602,19,262.20465263191977,3.353239287342192
31,poi-3.0,0.6068552036199092,1.1482986504378634,16,231.849698413418,4.6354257009495665
32,poi-3.0,0.5118144796380091,1.009316640872902,16,216.4625857458285,3.770050416322536
33,poi-3.0,0.5938257918552035,1.2854265321653597,11,177.00172778918156,5.832697743930573
34,poi-3.0,0.6184502262443439,1.3586839963802428,21,303.23332870085,5.412088382226647
35,poi-3.0,0.5167285067873303,1.2387424669578027,15,204.5014706668456,3.987291302607766
36,poi-3.0,0.6149321266968326,3.2551007257610656,10,136.07330874632993,21.096847966223294
37,poi-3.0,0.6228619909502262,3.5193777218227895,12,165.26772809125757,17.68597184791887
38,poi-3.0,0.6265859728506789,2.3355192203745325,18,251.0984167435526,9.359073518096839
39,poi-3.0,0.6189411764705882,3.0448266527545687,14,189.47771925706326,13.700392825416657
40,poi-3.0,0.560963800904977,1.0959591836626874,15,225.2851662703123,4.637900280905622
41,poi-3.0,0.6236787330316742,1.5106429414184697,20,277.351799606064,5.788986906052826
42,poi-3.0,0.594371040723982,1.1942323788027092,13,180.7024205536464,5.060793765894506
43,poi-3.0,0.6399886877828052,6.029632475011965,14,189.40547799730496,46.273703736134756
44,poi-3.0,0.6008303167420814,2.010279857871482,12,170.61739826273643,11.619810247486424
45,poi-3.0,0.6087194570135741,3.3988429036966803,12,164.26954297747088,20.849409547645088
46,poi-3.0,0.6282805429864253,6.305121782210648,13,187.03694727185862,47.3879872265339
47,poi-3.0,0.611027149321267,4.376495377394738,12,163.46013126369064,29.33610792292824
48,poi-3.0,0.5338054298642533,1.0086417036230662,16,202.71034311905566,3.760666606030931
49,poi-3.0,0.5248800904977375,0.8991600750097849,15,197.45525345763926,3.84529779224938
50,poi-3.0,0.6447647058823528,5.4605392670773725,15,211.99275512822035,37.77484142809321
51,poi-3.0,0.6167986425339367,2.437279061082432,11,162.88850161977115,15.03680897220152
52,poi-3.0,0.5838868778280543,1.1825806598898352,18,263.78160466612286,4.244044130833194
53,poi-3.0,0.6171696832579185,1.4975594842249067,15,195.80403978304778,6.673909081835562
54,poi-3.0,0.6081131221719457,1.6693246872557002,11,162.83752024076583,8.867237313717705
55,poi-3.0,0.5561832579185519,1.6695346235302708,10,146.8745840019637,6.599333869439133
56,poi-3.0,0.5561742081447963,1.0066673563731756,10,147.31500979722176,4.183622838150784
57,poi-3.0,0.5594049773755655,1.0670838282911157,10,145.46676206799808,4.469356007626773
58,poi-3.0,0.5566651583710407,1.546275792412117,11,157.31876987947922,6.213977446209115
59,poi-3.0,0.560963800904977,1.1479288117558015,18,275.7345995633727,4.987837192647063
60,poi-3.0,0.5206674208144796,1.3393990959482742,16,224.73617256684156,4.144413580882051
61,poi-3.0,0.6421357466063349,5.084459743245833,15,203.66322030993337,32.868880767541306
62,poi-3.0,0.6546357466063348,1.6502758405788231,16,231.92532779890237,6.920737010138911
63,poi-3.0,0.6196402714932129,1.1670360616194184,18,253.33310074485405,4.5855952919727105
64,poi-3.0,0.613554298642534,1.784664769914085,26,365.80738847789667,5.668112885024335
65,poi-3.0,0.6247624434389139,1.200741997363061,21,292.4569063223218,4.695170846653746
66,poi-3.0,0.6272805429864253,1.7907017213330443,14,186.31409845156017,8.284061980350497
67,poi-3.0,0.6168642533936648,1.6640199450729243,21,306.97670298022535,5.307040911807014
68,poi-3.0,0.6126131221719455,1.6099322365670379,17,247.25846913746585,5.937984835437373
69,poi-3.0,0.5439705882352942,1.596717457138297,11,161.82056190900417,6.384242207584442
70,poi-3.0,0.6070361990950226,2.788134132034351,12,168.92423877092799,16.906679780114956
71,poi-3.0,0.6206561085972851,1.2583638521684497,22,313.33122153075925,4.681356667820409
72,poi-3.0,0.6232760180995475,4.424522775837524,13,185.82099545971,27.802515774745256
73,poi-3.0,0.5992194570135747,3.141241379623793,12,174.13666278553757,19.220501027166048
74,poi-3.0,0.6192239819004528,1.6077170635294062,15,198.21915777706081,6.9220382713476765
75,poi-3.0,0.6272194570135748,6.016950405348104,14,194.61727222850558,44.59646283394144
76,poi-3.0,0.5973393665158371,1.7693981120653508,12,190.3117712395273,9.50782486372772
77,poi-3.0,0.5303891402714932,1.0518489602051622,21,296.37440578836527,4.102125637671752
78,poi-3.0,0.5561832579185519,1.634403844142898,9,139.86906526434524,6.5108468526099506
79,poi-3.0,0.6295180995475114,2.2551902973724856,17,239.11318137822198,8.203978024130254
80,poi-3.0,0.6229276018099548,1.4574916048265694,23,320.8328077117824,5.359128416881489
81,poi-3.0,0.6231447963800905,3.410440142666741,11,162.44506396170175,22.560974202499768
82,poi-3.0,0.5927081447963801,1.9560548169338685,18,252.75901794198515,6.636014052358885
83,poi-3.0,0.5100158371040723,0.8735016728342629,14,188.75628627574764,3.8145373574323655
84,poi-3.0,0.6390135746606335,2.2544875758748764,15,206.4598263984886,11.11377802336522
85,poi-3.0,0.6133054298642534,3.3689821421553785,12,175.94143469837243,20.89933700863141
86,poi-3.0,0.6188687782805429,1.3293024585008186,22,310.64989387368934,5.001872305570425
87,poi-3.0,0.6240000000000001,1.3100589533632856,24,331.23377125485456,5.0280900242667785
88,poi-3.0,0.6355135746606335,2.3158747443814485,17,246.40640985557977,8.776039538755388
89,poi-3.0,0.6225746606334842,2.982608561556302,11,164.11372813955398,18.874796598326764
90,poi-3.0,0.6182398190045247,3.046776909550604,13,182.84321419866748,16.389683538486135
91,poi-3.0,0.6284298642533936,5.953126487040171,13,184.57263444761944,43.25534252525731
92,poi-3.0,0.5999705882352941,1.0787879969916643,21,300.6913666069808,4.036979378922394
93,poi-3.0,0.6346470588235295,1.5523242485197437,19,269.52846849202984,6.371815002989675
94,poi-3.0,0.62329185520362,4.138269570895508,11,165.1890632405574,28.38030456298878
95,poi-3.0,0.593843891402715,1.8546234061858105,17,241.63528884678027,6.2936072199916815
96,poi-3.0,0.6225610859728506,3.2362409368049936,11,164.0550022178668,20.994232227767768
97,poi-3.0,0.6171085972850678,4.261198859152584,12,163.31459687299775,28.017588996044346
98,poi-3.0,0.6254389140271495,5.082331770875232,14,194.46474642363677,33.65178376173875
99,poi-3.0,0.6129705882352942,3.1079354020104533,13,165.81610256881189,16.79100967412998
100,poi-3.0,0.6113891402714927,1.2008927686833868,16,222.88483024959663,4.370207042027163
