,0,1,2,3,4,5
27,velocity-1.6,0.696092852217881,1.639991232236662,3,27.133207745795037,6.944376529908551
28,velocity-1.6,0.6894507009882785,2.6955122884525027,5,50.96946755425393,14.396213599559415
29,velocity-1.6,0.6698575040220639,4.038620037901281,9,112.4863003771791,22.62692891768248
30,velocity-1.6,0.7094575959549528,3.1541049653099105,6,74.50012755881255,19.23490535234825
31,velocity-1.6,0.6932084578257872,4.448711450542049,9,111.50947155382862,25.979681699999812
32,velocity-1.6,0.7446104343829005,3.03894293388679,9,107.57226647913647,15.371877804296094
33,velocity-1.6,0.7151459434612732,3.2681176019472424,12,154.09686086982327,18.9420614340885
34,velocity-1.6,0.6182946449092163,1.0170236820865317,3,23.254864445178796,4.694239408595901
35,velocity-1.6,0.6438749712709722,1.079214478566101,7,78.92494031752302,4.223839869648805
36,velocity-1.6,0.6920133302689037,2.905907984835851,6,58.86571882649808,10.901839104526623
37,velocity-1.6,0.580245920478051,1.2406163399289387,3,23.1258663681551,4.6148618540085256
38,velocity-1.6,0.7006435302229372,2.8918557036985293,7,81.24324158481336,9.797020684501573
39,velocity-1.6,0.6967823488853138,4.205972885806881,10,114.99798867380545,23.006811055803944
40,velocity-1.6,0.6470006894966674,1.0928908864089801,6,61.291886903593,4.201805077028682
41,velocity-1.6,0.6881521489312801,3.2956960567720697,5,52.33853074237211,20.40734071820511
42,velocity-1.6,0.6330843484256493,1.120323027585637,5,57.26973092044904,3.815353132534147
43,velocity-1.6,0.6221213514134681,1.1559511525409012,3,22.806843888158284,5.147225642944909
44,velocity-1.6,0.646380142495978,1.0848396007302477,3,22.13619163754968,5.031553201148242
45,velocity-1.6,0.6663295794070329,3.0583836929701884,6,68.11226263053888,10.766642747430273
46,velocity-1.6,0.7315789473684211,3.5273758624069202,10,117.28667616654369,19.47736483346473
47,velocity-1.6,0.7110204550678005,3.5304643199265153,4,38.525710104341286,21.784505290616377
48,velocity-1.6,0.6492645368880717,1.0205029534328542,3,19.80870044096858,4.034722009879441
49,velocity-1.6,0.7059641461732935,3.9976127445865957,8,91.88786272619186,20.591950761927155
50,velocity-1.6,0.7047345437830383,2.98189053139557,7,82.24823543386661,10.398508327109418
51,velocity-1.6,0.7313720983681912,2.941110909654571,8,96.55571028138007,15.89595918819058
52,velocity-1.6,0.5021834061135373,0.9402003027980375,2,27.440505727587826,3.3091257384415047
53,velocity-1.6,0.6776258331418065,1.1055784221264506,5,55.76826046425141,5.716700762924294
54,velocity-1.6,0.6908067111008963,2.8722583470173064,5,55.30269290854832,18.298828343709655
55,velocity-1.6,0.5954837968283153,0.9892088135928016,4,28.46787057797399,4.054274407914211
56,velocity-1.6,0.7301310043668122,4.5891416663913684,5,58.81681607310667,31.513542337475815
57,velocity-1.6,0.6286830613652034,1.5008043913276286,8,91.29973502853969,5.328144441335632
58,velocity-1.6,0.7037347736152608,2.882535802229814,4,37.49682540683729,16.068647169952644
59,velocity-1.6,0.681590438979545,2.3372280281149953,5,55.17775805689689,12.777863608067475
60,velocity-1.6,0.6715697540795219,1.200849143009462,10,116.4347622829674,4.454202002722052
61,velocity-1.6,0.6971730636635257,1.6276574619536395,3,27.195235246846927,7.506143823866936
62,velocity-1.6,0.7085957251206619,3.592460308454401,4,38.55029655134193,23.614019321885955
63,velocity-1.6,0.5834635715927373,1.0192441193460862,2,15.690018559156112,4.856788890455889
64,velocity-1.6,0.6142725810158585,1.17954346045136,5,50.95692597474297,4.194832919270119
65,velocity-1.6,0.6681107791312342,1.1504137568349913,9,115.98937945998952,5.718145797113526
66,velocity-1.6,0.7306136520340152,3.2573645037419467,11,135.78130226408138,17.584918909654444
67,velocity-1.6,0.6924500114916111,3.1524673328962627,6,61.074492291294696,11.390566985109972
68,velocity-1.6,0.6912663755458516,3.1886859396520255,6,60.511865535737215,11.537477530334996
69,velocity-1.6,0.6600781429556424,1.2703322051930566,2,12.949135494403546,4.620051665052181
70,velocity-1.6,0.6959549528843944,4.188863438105491,12,156.5181143002203,23.646230832266102
71,velocity-1.6,0.6769018616410021,1.434609343564607,4,36.220096257108324,6.511748549531012
72,velocity-1.6,0.707929211675477,3.068146205939103,5,46.45218557527784,11.16513163230108
73,velocity-1.6,0.7072167317857964,3.11283299170814,5,46.355097389843436,11.019792743884112
74,velocity-1.6,0.7311077913123419,2.8138376885287006,8,96.95598997547197,14.97099033750153
75,velocity-1.6,0.6491611123879568,0.9188544335254697,4,40.61608740420129,4.4938282364182776
76,velocity-1.6,0.6285336704205929,1.0425064399250565,8,91.28157615884464,4.16256750183975
77,velocity-1.6,0.6924729947138589,3.0173108450693,6,60.56485898793539,10.956565658741205
78,velocity-1.6,0.7311652493679613,3.070627166348104,8,96.57188500065817,16.65366159312569
79,velocity-1.6,0.696276717995863,4.307981825459496,9,110.4718317526325,24.59096378491034
