,0,1,2,3,4,5
31,log4j-1.2,0.5345773337251445,2.8744926554222747,8,116.53009899211291,10.75128630975478
32,log4j-1.2,0.5229552355764522,2.503841250976017,13,196.20737415689337,9.182576200995202
33,log4j-1.2,0.5403810363404838,2.920728570300109,9,150.37017200267928,12.245173819149885
34,log4j-1.2,0.5517092761289059,3.543858551612378,8,107.12928167786974,16.180480103744614
35,log4j-1.2,0.5158438632579097,2.446008005817144,15,221.806587706146,8.054783544323056
36,log4j-1.2,0.5200411401704379,2.534549085571768,14,203.84606493561225,8.444482226324798
37,log4j-1.2,0.548173180526986,2.811447953867386,6,95.27761566179315,11.13533982074349
38,log4j-1.2,0.5492947399353512,3.7192022788928436,10,126.51084168913377,19.204139080375604
39,log4j-1.2,0.5512880791458517,4.942542285667058,15,210.49324429287242,33.13731351331436
40,log4j-1.2,0.5289989225193457,2.2320498287003967,10,134.52723165698518,7.7976206922175155
41,log4j-1.2,0.551278283867176,4.8413832439079485,14,193.61526629363385,33.434862288574884
42,log4j-1.2,0.545401116661769,2.852278678004563,5,73.58029805894466,12.670768114194965
43,log4j-1.2,0.5393966108335783,3.1154679985074454,12,178.16026647620305,18.326932150429933
44,log4j-1.2,0.5374571456557939,3.0489503778938127,5,69.5634649728807,11.613397487976938
45,log4j-1.2,0.5462435106278773,2.7415989489239387,5,76.09114875136493,11.71481761408547
46,log4j-1.2,0.5532422372416496,7.966358741297795,8,102.85245504382176,77.89566955322347
47,log4j-1.2,0.5390341855225781,2.7506782245112547,6,87.56852429045733,10.896711543939384
48,log4j-1.2,0.5482270545597022,4.095880660016278,13,182.1118395551639,24.267564417796848
49,log4j-1.2,0.5556763639925556,8.986043148359581,10,136.36009920801817,98.83131556053829
50,log4j-1.2,0.5553041434028798,8.098166676197925,9,118.22878780446256,82.92833759563648
51,log4j-1.2,0.5284993633068861,3.065811042975015,10,139.07330245634466,11.600798754183332
52,log4j-1.2,0.5499559212459595,5.131755281508659,12,162.49950662030938,37.88417746352364
53,log4j-1.2,0.5541287099617984,7.924759389713685,11,149.14708580842597,80.32430313239591
54,log4j-1.2,0.551430110686649,5.020837436670793,14,194.15957888710207,36.6757740717906
55,log4j-1.2,0.5495934959349593,4.008968628534837,6,79.127174425188,21.398029678082423
56,log4j-1.2,0.5545792927808796,7.716979737815745,11,150.2319925323247,75.49439194457923
57,log4j-1.2,0.5242727005583309,3.0864939739041723,14,212.1505714501265,11.852148574668755
58,log4j-1.2,0.5476295425604858,2.426845658669837,8,116.54175623584462,7.7861028918598585
59,log4j-1.2,0.5511019688510138,4.788492560509532,15,208.74291956893396,32.03031110584646
60,log4j-1.2,0.5544666470761093,8.62153324330278,9,114.8547473094187,92.98429029767455
61,log4j-1.2,0.5506317954745813,5.3691395640452955,13,184.05446260715718,39.63418314916549
62,log4j-1.2,0.5494857478695269,5.244782743822461,11,151.71481568594248,40.248952042536224
63,log4j-1.2,0.5442648643353903,2.709174946166602,7,104.70731017927257,10.48582765149222
64,log4j-1.2,0.5495641100989324,4.952315340583271,12,166.69884327226373,33.7998394381538
65,log4j-1.2,0.5463806445293369,2.810355390935823,6,93.42180746288513,11.86791888398755
66,log4j-1.2,0.5158438632579097,2.256057414682047,15,221.73546594507397,7.182827113215789
67,log4j-1.2,0.5424331472230385,2.38198393736769,9,134.2331468930841,7.7032629785966495
68,log4j-1.2,0.47170633754530317,2.5831845891790612,4,61.33600753266396,8.97637628775794
69,log4j-1.2,0.5281467332745616,3.150163013146624,9,140.84446382261743,13.03427707258263
70,log4j-1.2,0.549299637574689,4.4184960006951,14,200.83202545423492,28.78336674756261
71,log4j-1.2,0.5514154177686356,4.898184241866574,12,168.9158318615142,31.406189969305192
72,log4j-1.2,0.5374571456557939,2.4240638900341502,4,62.348099404475064,8.161090554309316
73,log4j-1.2,0.5502938583602703,5.392126113969401,13,187.49762828487565,40.453212162734914
74,log4j-1.2,0.5294201195023999,2.847701371640375,10,137.14828919802815,10.437127283188012
75,log4j-1.2,0.5193652659418161,2.476513864431057,13,185.95722495401267,8.185567115850743
76,log4j-1.2,0.5480605348222157,3.369993390836054,9,113.91647677918354,14.449513061908473
77,log4j-1.2,0.5515966304241355,5.155294146934263,13,185.31830692780196,38.21327381013268
78,log4j-1.2,0.5024390243902438,2.5088955766735723,3,55.84189214576669,8.59809062559806
