,0,1,2,3,4,5
35,synapse-1.1,0.5995540995540996,0.7973118056787005,9,103.57399143216986,1.5454449579278644
36,synapse-1.1,0.5985985985985987,0.5026493857265586,9,103.395492290996,1.0244353669509358
37,synapse-1.1,0.6055601055601055,0.5971506990989267,6,72.01487976576851,1.4825289179264571
38,synapse-1.1,0.5653380653380653,0.7607391648157268,13,148.7306237015575,1.4834598779789456
39,synapse-1.1,0.5574210574210575,0.6012039072257956,9,104.92119952615256,1.2661819387707294
40,synapse-1.1,0.7008599508599509,2.2575102933277247,8,98.27835054525502,11.066037414269443
41,synapse-1.1,0.536991536991537,0.5782827074358002,11,119.65684588820521,0.9289471612351002
42,synapse-1.1,0.5520293020293019,0.4685796228418158,6,71.3476917289096,1.0620943403611978
43,synapse-1.1,0.5743698243698244,0.7288180796225846,6,64.3286836094374,0.9334833769031097
44,synapse-1.1,0.6040813540813541,0.9091916585017935,4,42.0017055843107,1.7313802406185679
45,synapse-1.1,0.6193238693238693,0.923997877530962,5,59.108774511760984,1.8866538045365642
46,synapse-1.1,0.597051597051597,0.4815109450016506,9,94.2549802472075,1.1365744686619412
47,synapse-1.1,0.7126217126217126,2.237048784938796,12,158.50988315376048,10.857019984813006
48,synapse-1.1,0.6082218582218583,0.7501172685702292,7,92.53199856684546,2.10160940030295
49,synapse-1.1,0.5778505778505778,0.5670060170846312,6,73.98159628169658,0.9378605895504268
50,synapse-1.1,0.7090272090272091,1.8771275295104508,12,145.69087216793952,8.007754711263328
51,synapse-1.1,0.6092228592228592,0.749787030286062,4,42.480649600623074,0.9511404785131272
52,synapse-1.1,0.601965601965602,1.0736237227098084,7,90.9430191096661,2.057391995295629
53,synapse-1.1,0.7022704522704523,3.4377058827746696,13,172.45168571519162,25.959109614111416
54,synapse-1.1,0.7011557011557011,2.529860908614188,15,192.21447084532235,13.045858313662716
55,synapse-1.1,0.6166166166166167,0.9964761861606245,3,30.861885972497674,2.1561425961070237
56,synapse-1.1,0.5392892892892893,0.45987972339423155,12,129.6311433092488,1.0884655605462126
57,synapse-1.1,0.595049595049595,1.1259745462901602,8,102.44557462914705,2.6528109520410164
58,synapse-1.1,0.5999180999181,0.7381312534351542,9,112.27190474570658,1.9935764042805728
59,synapse-1.1,0.5854945854945854,1.0852355429485194,9,103.278179129279,2.083389515939159
60,synapse-1.1,0.5474337974337977,0.4744102333023081,5,62.7395460533262,1.1298008860493902
61,synapse-1.1,0.7103239603239603,2.0395372212431937,11,151.34120622593542,10.868128128587763
62,synapse-1.1,0.6074483574483576,0.9296848033759397,5,63.479712796161714,2.830892741779644
63,synapse-1.1,0.6007826007826008,0.9653213416033493,9,101.29595305258748,1.8365632741965148
64,synapse-1.1,0.7028392028392029,3.4699157206199067,15,194.23963126445767,27.51014530774949
65,synapse-1.1,0.7062289562289562,1.890591716258946,14,165.79247344332134,8.625490883644867
66,synapse-1.1,0.6197561197561198,0.7297279606628893,5,64.04478765096167,2.2509488661183163
67,synapse-1.1,0.7008827008827009,2.701856671000795,13,169.9385706971873,17.9453058938426
68,synapse-1.1,0.42321867321867324,0.49596674255011025,10,111.27151965678499,1.0178907176462602
