,0,1,2,3,4,5
58,lucene-2.2,0.6789493242582487,4.787014607663709,19,227.2228917076461,38.52282829212937
59,lucene-2.2,0.6806068962819535,5.219814917642644,17,214.25965823310847,42.32720071043714
60,lucene-2.2,0.6897064288368636,2.879929395666305,18,233.9385314667485,20.802379591598594
61,lucene-2.2,0.6660407987639109,2.1896893288800143,10,128.90073438896002,14.388564932065755
62,lucene-2.2,0.6847679399166814,4.996170631205849,17,205.6020697463231,40.04082988536172
63,lucene-2.2,0.6901024858690763,3.053792477577602,8,91.92435451288513,20.232906379799662
64,lucene-2.2,0.674930078820239,2.9210225637677327,7,82.75695159040006,24.648089847997362
65,lucene-2.2,0.46956228363551017,1.6787081535678654,8,98.03697406255431,13.968108334250067
66,lucene-2.2,0.6725292886620118,1.6537175061725513,12,157.67519519645052,11.924817491690527
67,lucene-2.2,0.6612685560053981,1.8269774784202457,23,282.22135154277294,12.437862217460209
68,lucene-2.2,0.6816874963328052,4.528873430949283,16,192.55562565111606,34.90772599657922
69,lucene-2.2,0.6931731502669718,3.7010865838122897,15,187.87175308670317,28.746759659024548
70,lucene-2.2,0.6651411136536994,1.7672314953506185,11,138.64211887583733,12.638317995007469
71,lucene-2.2,0.681682606739815,4.681058926765835,17,199.27279752813283,36.94457087991193
72,lucene-2.2,0.6536114533826204,2.1548731106796586,11,130.84956028580217,14.252219871870794
73,lucene-2.2,0.6044123687144282,1.5808105932467522,7,78.5301564591575,14.2204851259047
74,lucene-2.2,0.6021484871599289,1.8022626929028958,8,106.03855554529189,13.252099125102092
75,lucene-2.2,0.5741751256625399,1.6348738524857303,8,98.85220246395723,14.512938510859811
76,lucene-2.2,0.6153308298617223,1.4851602597722955,10,124.3281854956446,10.728098501257618
77,lucene-2.2,0.5020242914979757,1.5749062227743313,4,60.6895593893917,14.263080046591464
78,lucene-2.2,0.6866846603688709,3.5734102429237034,15,191.6671543083274,28.332770010823186
79,lucene-2.2,0.6359795810596727,1.733079389824078,17,222.63754445226706,12.348010267175821
80,lucene-2.2,0.6458272213420956,1.6902363333250487,11,127.63191924385161,12.070908327441913
81,lucene-2.2,0.6823182538285513,3.493379920068322,16,198.73687491047957,26.665495791773008
82,lucene-2.2,0.6732236108666315,3.210996249096909,9,102.40362146460222,21.993295804296626
83,lucene-2.2,0.6204404545365645,1.7675502868156894,9,111.45212221426698,13.225620218506727
84,lucene-2.2,0.5932005319877174,1.74984410301322,8,104.35385297240623,13.210253019562098
85,lucene-2.2,0.611301805237732,1.5761418125355329,15,199.22041898402506,11.7489956146893
86,lucene-2.2,0.6842105263157895,2.4153154071003566,10,107.75946752673846,15.983027011433277
87,lucene-2.2,0.6822986954565902,3.418073046564756,15,190.9160634150536,26.327601160254442
88,lucene-2.2,0.6609556220540203,1.58873105076651,12,147.4539016362037,11.418500717034055
89,lucene-2.2,0.6780691975199984,4.890826624976589,19,226.94976982678082,39.5281737703138
90,lucene-2.2,0.6900340315672122,1.7724128443118874,12,147.04835026239888,12.977537939009704
91,lucene-2.2,0.48137065070703516,1.7300660094373934,8,105.97177505142038,13.941746348924841
92,lucene-2.2,0.6649650883060494,1.496605871760391,22,271.4683588850998,10.695018024116395
93,lucene-2.2,0.6721283420368088,2.5447504520293305,9,98.19058715580348,16.91094774232312
94,lucene-2.2,0.6691848070566606,2.4933037990766853,5,63.621774775239956,19.642207983809307
95,lucene-2.2,0.6761867042187408,3.417742462318441,7,77.87106517637253,29.41003460294164
96,lucene-2.2,0.48137065070703516,1.6293348726218384,8,106.45016571565293,14.224884378902237
97,lucene-2.2,0.6783576835064249,4.8801633215413025,6,77.9965744443541,42.97592557284167
98,lucene-2.2,0.6799663596002269,4.438246586506546,16,192.69749956002045,33.46815967277593
99,lucene-2.2,0.6766707739247785,4.5517748373715605,6,77.14747928686232,37.70106066513015
100,lucene-2.2,0.6644810186000117,1.7723077740209738,20,248.6033370724417,12.461607752596123
