,0,1,2,3,4,5
44,jedit-4.0,0.8120047429001099,3.9626493985434124,9,110.07257410475378,25.84782695785331
45,jedit-4.0,0.8019333101972352,2.89391560895907,8,92.353200461572,17.886287351464116
46,jedit-4.0,0.7044941870553532,2.814814280096617,7,87.60491217418001,14.964520361503324
47,jedit-4.0,0.7704754468158945,1.4620047338718367,18,254.38478732480323,5.925531209964763
48,jedit-4.0,0.8212013418936897,4.08525469141471,11,129.41928118207525,26.269190431339048
49,jedit-4.0,0.8034443866041993,3.3079903229160945,12,147.07322885854987,21.646348595145803
50,jedit-4.0,0.7039302446642374,2.774545666726372,7,82.14976186492672,15.840559414441266
51,jedit-4.0,0.7803082885071433,1.2070856738444438,21,289.7852859042741,5.730896558572183
52,jedit-4.0,0.8126988258430216,4.526687314803314,9,115.39964767229402,32.385982146353726
53,jedit-4.0,0.8131543177743074,4.292566663002463,9,115.37379035950782,29.453896257951545
54,jedit-4.0,0.6850598646538262,2.2948240043878627,7,92.49862203533685,12.3460658755752
55,jedit-4.0,0.7844944762565793,2.688916302112838,9,104.95807178833986,14.697841726348301
56,jedit-4.0,0.6661894846434149,1.023939513382745,13,176.0300674150228,5.08573941548923
57,jedit-4.0,0.6832740470819598,2.258207290322,8,104.55905986197483,13.05688024428355
58,jedit-4.0,0.8127205159349876,3.795321982137203,11,134.206282416388,24.9786729634717
59,jedit-4.0,0.7175877725721556,2.467318406695795,8,107.71221386132831,14.017971603580428
60,jedit-4.0,0.8020200705650992,2.9877719522155703,8,92.4567432700358,15.68566682222682
61,jedit-4.0,0.795267221933021,2.7887074957677087,9,104.61943404867638,17.083396069945476
62,jedit-4.0,0.8208904505755105,3.9969593160331485,11,129.12991037119585,25.26914516520176
63,jedit-4.0,0.7812698825843023,1.0537839038544017,19,252.6545419233195,5.630086488610945
64,jedit-4.0,0.7664700098328416,1.7029268351320157,12,144.2772140291752,7.534229698611689
65,jedit-4.0,0.6864697206316155,1.6553747741997034,8,95.58236066468926,7.7387846249635865
66,jedit-4.0,0.7551188617039736,1.3330327942824678,13,162.36578034135732,6.240207454595451
67,jedit-4.0,0.6899039851928972,1.6051838911825627,9,109.80987576882892,9.230626763026661
68,jedit-4.0,0.7862658337671352,1.8951651622193775,10,114.91317597574579,9.737721319794668
69,jedit-4.0,0.6932008791717277,1.1216183198407663,11,148.8081079084747,5.719495207772229
70,jedit-4.0,0.6941624732488866,1.4759831230589457,11,150.69382508970608,5.989497398287183
71,jedit-4.0,0.75701312973567,1.8182257991184219,11,136.8680550348361,9.357123334777421
72,jedit-4.0,0.7369064144831974,0.9709663267462444,17,226.39888774194503,5.268790217115469
73,jedit-4.0,0.7871334374457748,2.7456136580197756,8,93.06940988910067,16.673129326851065
74,jedit-4.0,0.7800263173115854,1.3538851194037982,23,306.19555416627105,5.845513621141799
75,jedit-4.0,0.763079125455492,1.5615430727652724,15,183.77554717451477,7.631177993945582
76,jedit-4.0,0.693576840765805,1.7145252643003948,7,91.34054133196216,9.111305022810068
77,jedit-4.0,0.7153609231303141,2.678948485426855,8,105.65600547635759,16.110265133544935
78,jedit-4.0,0.7613800682514894,1.5718127232344001,14,185.2448053809133,7.396147209887012
79,jedit-4.0,0.6841994910058419,1.565275489472544,7,87.70154638311914,8.761952073394859
80,jedit-4.0,0.7814000231360981,1.7410454314873531,11,131.56052634720393,9.318267063788179
81,jedit-4.0,0.8037769680143444,3.960818905461023,10,128.36508508028933,25.048313566875358
82,jedit-4.0,0.7678509456880097,1.26998523441324,17,237.1180938054806,5.938902906628835
83,jedit-4.0,0.7929825322459367,3.4159263704851686,9,104.98369260081104,23.353820390495738
84,jedit-4.0,0.7927367112036555,2.758020431825804,8,97.90033595279132,16.724799450246607
85,jedit-4.0,0.6871927236971485,1.490976205993427,9,114.4625783643768,6.887436948712732
86,jedit-4.0,0.7788478223147666,1.198729892138015,19,246.98652831827224,6.349672742944825
87,jedit-4.0,0.6284487246225924,1.0167957312114615,20,299.6226968497291,5.103203005437547
88,jedit-4.0,0.6928610677309273,1.5020785645986259,7,87.10179678247135,8.21962914340366
89,jedit-4.0,0.8185985308577708,4.32440296606608,10,120.67571060506076,29.800418933101415
90,jedit-4.0,0.7495155879460929,1.110110527125566,16,213.60503276184693,5.997435205961242
91,jedit-4.0,0.7734831395685118,1.3191994902575372,18,256.9217403263273,6.048046315227927
92,jedit-4.0,0.6928610677309273,1.3836863943981552,8,96.17693959700674,7.827969011888307
93,jedit-4.0,0.8112094395280236,3.607693136048673,11,132.1705640600226,23.08652113680765
94,jedit-4.0,0.757208340563364,2.4851749618303716,9,102.1060059546168,11.417404791935585
95,jedit-4.0,0.7416203944704725,1.2389780371469485,17,227.02475557846037,6.3018458007334655
96,jedit-4.0,0.692658626872578,2.2080563157009294,7,81.48280624419759,13.555856559721756
97,jedit-4.0,0.7783272601075829,1.1639895325407277,16,205.8106849487174,6.089828301364886
98,jedit-4.0,0.8048687026432992,3.0898977923044146,12,147.65576355704493,20.482238449146017
99,jedit-4.0,0.6821606223610388,1.178850461418331,10,129.19321276839645,6.932567498034931
100,jedit-4.0,0.8220689455723292,4.642187586264833,11,130.2272624425415,35.224254213646454
