,0,1,2,3,4,5
79,velocity-1.6,0.7033325672259251,19.09864117644975,10,80.15810342694725,937.0673570865101
80,velocity-1.6,0.6712250057458056,9.57435667846409,7,42.52184383073325,354.9003646163348
81,velocity-1.6,0.7009882785566537,14.85700252580692,8,56.84018242787437,672.5969258968286
82,velocity-1.6,0.6974488623304987,17.172419811686197,9,67.09972431480791,790.9866187872592
83,velocity-1.6,0.7170305676855895,33.15922019030891,12,99.50008027716561,2643.565056765048
84,velocity-1.6,0.6976097448862331,18.33805856535634,10,76.15534173754898,891.02357853631
85,velocity-1.6,0.7017697081130775,14.943388286101577,8,57.2411104212863,676.7660283633504
86,velocity-1.6,0.6973109629970122,17.087527437906587,9,66.90386436314384,785.0155986140796
87,velocity-1.6,0.7073086646747874,19.070700124861,10,80.96429988839735,928.8752640294265
88,velocity-1.6,0.6635945759595495,8.72620449500414,7,38.51868702058329,354.83908112794416
89,velocity-1.6,0.6655021834061136,10.095857290900522,8,47.0675149487131,372.2109878297565
90,velocity-1.6,0.6635256262928062,8.67880478788461,7,38.50963403231776,354.1216361425457
91,velocity-1.6,0.7189151919099057,33.05957885722844,12,100.23989200976362,2639.118076342633
92,velocity-1.6,0.660882555734314,12.471905430157422,10,57.308540111923655,461.7612823064543
93,velocity-1.6,0.665938864628821,13.816327013558602,10,70.46077851321093,515.1344520644252
94,velocity-1.6,0.6948977246609974,16.932510382496854,9,67.16080933507925,768.6491621935951
95,velocity-1.6,0.7064123190071248,20.404425941266368,11,84.22447899589093,1046.0739133654163
96,velocity-1.6,0.664789703516433,7.8998902051463356,7,36.40961610986698,348.99982606548775
97,velocity-1.6,0.667846472075385,9.985245082015599,8,47.13693039595156,387.6156912460171
98,velocity-1.6,0.7167088025741208,31.217822021714575,12,99.53195501238652,2283.087090397291
99,velocity-1.6,0.6699609285221788,8.473073776110736,7,37.5025058020915,361.42173782352563
100,velocity-1.6,0.7068030337853367,20.477593863312055,11,84.19712040314087,1052.2036246033756
