,0,1,2,3,4,5
27,ant-1.7,0.7806361939557603,23.951568109970484,5,45.84077236497147,1209.3830649578745
28,ant-1.7,0.7859775227353958,25.546322188726407,7,63.64986175970713,1450.2139011883312
29,ant-1.7,0.7484015726142726,5.055645234909436,4,40.68078117940149,40.361116030376515
30,ant-1.7,0.7721138953973233,20.763572454348303,5,40.86557898646184,939.6618191368635
31,ant-1.7,0.782752869226798,48.476682300930264,7,69.19770590106641,6593.326962440388
32,ant-1.7,0.8161748937691117,90.56108008950709,9,100.14705378847479,23021.797361045952
33,ant-1.7,0.7461796592669075,4.8883353485598,4,41.10174708641989,37.30806573497704
34,ant-1.7,0.7803264365990231,21.772306255303068,6,50.35245333604542,1083.6576624903028
35,ant-1.7,0.7632957388507208,5.9589971158238875,3,36.6180083639146,48.154797962059924
36,ant-1.7,0.7312835074063778,4.283992723969619,4,36.095088005006886,28.33420629606226
37,ant-1.7,0.7632957388507208,5.9589971158238875,3,36.6180083639146,48.154797962059924
38,ant-1.7,0.784307612882729,24.520187289106243,6,55.303969861396325,1305.403156216842
39,ant-1.7,0.8090842301735436,74.23106879344219,8,86.51230656939993,15075.088726527923
40,ant-1.7,0.808516341686192,73.60655598301382,8,86.4656849523704,14755.330012991175
41,ant-1.7,0.8148246693935904,83.57527008771471,8,84.64930588720027,19530.628071449588
42,ant-1.7,0.8024105476351218,65.00266424777236,6,62.68836932518443,12595.996502286886
43,ant-1.7,0.804416027957587,71.0519162211312,8,86.43150762009805,13467.51777256276
44,ant-1.7,0.7664747230054406,19.670265618538917,4,44.57397735855986,938.9507130808958
45,ant-1.7,0.8089988483380326,74.15636436808987,8,86.38574328735959,15043.767924313124
46,ant-1.7,0.7803304078471863,21.938004214875377,6,50.25480655637968,1102.9877398790998
47,ant-1.7,0.7827052142488384,48.021410525088754,7,69.94172294620932,6469.249913538516
48,ant-1.7,0.7464199197807871,4.90383381760807,4,40.96740991940409,37.57970350582701
49,ant-1.7,0.7478038997656964,5.07242250445123,4,41.90058005188588,39.36652631359607
50,ant-1.7,0.7785195186847226,22.703613391898966,5,40.802090215829395,1134.5342007983331
51,ant-1.7,0.8036456058139073,66.9705778014427,7,70.57405962342992,12456.40175421016
52,ant-1.7,0.8090206902029308,74.23377114966624,8,86.41797407821953,15081.907960301263
53,ant-1.7,0.8166117310670744,91.65185618995257,9,98.80112669077889,23764.89346304445
54,ant-1.7,0.8022397839640999,67.17808380793068,7,69.71058485506745,13009.819286259994
55,ant-1.7,0.7735594297287638,21.20999608345022,5,41.163095531996234,1007.893411975977
56,ant-1.7,0.7803542353361661,21.795772559155445,6,50.39277751661946,1086.1171776268268
57,ant-1.7,0.8132401413764346,81.84486663511571,8,93.157578454451,18584.893809984533
58,ant-1.7,0.7472499106469164,4.982727958932799,4,41.67517424248206,38.62017005580835
59,ant-1.7,0.8045550216433025,71.09272362416681,8,87.52920399382144,13384.90113368698
60,ant-1.7,0.7260454310789881,4.21160587273923,4,35.834543518572744,28.467801494934978
61,ant-1.7,0.7478733966085541,5.344466159468097,4,43.007243893954836,42.54695602905019
62,ant-1.7,0.7469163258011993,4.960637577575876,4,41.522524256219356,38.38244655530523
63,ant-1.7,0.8132401413764346,81.84485257657315,8,93.15967317728226,18584.48706922421
64,ant-1.7,0.8131051189388825,81.59427512164896,8,92.44332114724526,18479.305367688547
65,ant-1.7,0.8131110758111274,81.66364443707032,8,83.79168680089072,18661.11183185995
66,ant-1.7,0.8143203208768516,82.86385274631792,8,84.87589084361929,19144.332363147052
67,ant-1.7,0.7459612406179262,4.8512654669996635,4,40.69493459651367,36.72988998435737
68,ant-1.7,0.804749612803304,69.1115589424249,8,80.60314642223398,12622.175189047792
69,ant-1.7,0.802120646519201,67.02719317655081,7,70.69147688764282,12929.824924076544
70,ant-1.7,0.7304475596680037,4.258392036578322,4,35.82261268211647,28.01734075445914
71,ant-1.7,0.8148206981454271,83.58053259172054,8,84.59123966155717,19542.70237209937
72,ant-1.7,0.8158135101862516,90.73819301702915,9,98.3669009994082,23422.88029095997
73,ant-1.7,0.8090842301735436,74.23106879344219,8,86.51230656939993,15075.088726527923
74,ant-1.7,0.7304475596680037,4.258392036578324,4,35.82261268211647,28.017340754459134
75,ant-1.7,0.8014852468130733,64.43748427745712,6,62.7854164871727,12347.79342162622
