,0,1,2,3,4,5
53,jedit-4.3,0.5606368563685636,4.686839314943373,4,23.68575532856759,86.49973421089749
54,jedit-4.3,0.5472560975609756,4.200992809438995,3,19.01372517454615,55.14221071690765
55,jedit-4.3,0.5967140921409214,17.277766284446063,5,37.003345296308325,749.9941127084768
56,jedit-4.3,0.6780149051490515,60.64174740359213,6,47.83179084970973,14101.234664704756
57,jedit-4.3,0.6861449864498645,180.57286950408886,10,112.13787724042612,108426.94816229875
58,jedit-4.3,0.619579945799458,43.75596234360451,6,54.58850507453546,8257.865210966102
59,jedit-4.3,0.6946138211382114,28.90767215008575,6,53.35873085343271,2112.873049080507
60,jedit-4.3,0.7455962059620597,27.671613573232122,5,42.68119816491211,2360.6810565180876
61,jedit-4.3,0.6776761517615176,58.57084272396461,6,45.42655616495911,13433.156384229695
62,jedit-4.3,0.6307588075880759,42.72909613227911,7,59.059419103593626,7864.260532363694
63,jedit-4.3,0.5677506775067751,5.09378005563529,4,27.99516551353652,65.13704153068552
64,jedit-4.3,0.6270325203252033,38.96201839433691,8,64.95532223633327,6342.850577358394
65,jedit-4.3,0.6217818428184282,10.813441368320598,5,31.63662414114075,277.9490632523148
66,jedit-4.3,0.6644647696476965,136.62534199143047,9,104.99002950448852,62934.45551219969
67,jedit-4.3,0.695630081300813,29.324353510436023,6,48.51834978836888,2307.295261455935
68,jedit-4.3,0.6875,30.771884084743157,5,42.35725224836857,2486.1343090727178
69,jedit-4.3,0.6822493224932249,94.09916923909887,10,100.91171916980139,27189.421786363044
70,jedit-4.3,0.6775067750677507,118.54389013458508,9,93.26283136536898,50195.42682641863
71,jedit-4.3,0.674119241192412,56.22346567433502,6,45.44993009880386,12476.028393459499
72,jedit-4.3,0.6919037940379403,49.5580632463599,7,55.762323001410905,10462.921085589594
73,jedit-4.3,0.6095867208672087,12.476381628315057,5,34.27225261931387,378.15244198779334
74,jedit-4.3,0.7413617886178862,28.029606606669763,5,39.15951811656481,2440.060179416148
75,jedit-4.3,0.6775067750677507,59.16871824859095,6,45.17088942005668,13494.265008198025
76,jedit-4.3,0.5887533875338753,13.534739707818375,6,38.41704195268585,370.01645552781156
77,jedit-4.3,0.6852981029810298,88.1696160038033,10,103.2687852785225,24029.943469609905
78,jedit-4.3,0.6822493224932249,94.08977652228347,10,100.24639796046932,27039.43754580623
79,jedit-4.3,0.6061991869918699,16.04119891962302,6,50.61588827673309,526.7421464170575
80,jedit-4.3,0.6875,182.9717298242852,11,117.31340626160869,109301.38149316875
81,jedit-4.3,0.5714769647696477,5.605309592874825,4,29.559475417776532,70.88828276294868
82,jedit-4.3,0.6810636856368564,31.744579886102603,5,47.10230228398942,2573.8199066445413
83,jedit-4.3,0.5656334688346883,4.113886503081006,3,18.341614581775726,55.11786885147055
84,jedit-4.3,0.5647018970189702,4.08196329592869,3,17.957148045999205,57.282395058481846
85,jedit-4.3,0.5691056910569106,5.327004737359148,4,29.067210141419746,68.16286910595578
86,jedit-4.3,0.6627710027100271,83.06710334433826,10,93.75516924002619,21876.281792429207
87,jedit-4.3,0.6090785907859079,13.638865586178497,6,39.354081319717956,368.7022707524115
88,jedit-4.3,0.6048441734417345,16.2845033947142,6,43.274695414385924,643.5724131212323
89,jedit-4.3,0.6815718157181572,36.222308119611526,4,28.101533078678234,3226.8519157590094
90,jedit-4.3,0.544630758807588,3.2277806903373496,2,14.322786838942772,52.319583939669684
91,jedit-4.3,0.692920054200542,50.5857423945993,7,55.59076022750581,10838.765894424734
92,jedit-4.3,0.5655487804878049,4.749147957820991,4,28.78948634874557,63.757877071656246
93,jedit-4.3,0.6815718157181572,31.24285977284245,5,41.99533429621877,2546.7905685633323
94,jedit-4.3,0.6051829268292683,17.104565911788665,5,38.85951443180888,737.5736601587432
95,jedit-4.3,0.6048441734417345,14.957012787964123,6,46.55383593688176,420.2914915538339
96,jedit-4.3,0.7447493224932249,26.419217843879757,5,44.175613243154956,2119.53034728547
97,jedit-4.3,0.6055216802168022,16.147977289911058,6,51.08197301683014,526.4937832580956
