,0,1,2,3,4,5
73,jedit-4.0,0.8473740528659841,139.00679872838765,13,154.88847054392696,69042.24916151173
74,jedit-4.0,0.8455231650182197,101.19769260413786,13,142.61678979189173,50675.374203773004
75,jedit-4.0,0.8032274856845393,15.82294421237325,8,67.1665368594661,726.8284549816242
76,jedit-4.0,0.8037335878304124,15.510176981150902,8,70.55031601862626,691.8681256323646
77,jedit-4.0,0.8101104748684135,18.378837624246326,8,70.62711646232026,1065.6501318168941
78,jedit-4.0,0.8236884724391231,20.849894842918083,9,80.93655311907106,1281.44481234209
79,jedit-4.0,0.8039649488113829,15.484361087739499,8,71.41877431852697,682.8884915132724
80,jedit-4.0,0.8308317427265891,20.842695266230734,10,87.92722262020227,1273.290106871302
81,jedit-4.0,0.5555700156168663,11.33256843825871,8,69.46514561013024,297.0295954121808
82,jedit-4.0,0.8253224593672277,19.648637661498498,8,70.04391742287099,1465.0717549025712
83,jedit-4.0,0.8084186476950662,16.192656707423176,8,67.91276595832925,829.6479157012106
84,jedit-4.0,0.7874515587946093,13.946752561512913,8,68.84412984316093,533.8721969013978
85,jedit-4.0,0.795223841749089,14.920800388938495,8,70.04304077317997,592.607380111454
86,jedit-4.0,0.8489935797327781,119.45307454836424,13,147.1285444310266,58344.63995167734
87,jedit-4.0,0.8368471282318237,28.3652820863864,10,109.84923310336848,2197.2535628876763
88,jedit-4.0,0.8017236393082307,15.441989854251364,8,68.19790891279801,685.6833124422557
89,jedit-4.0,0.4088148533749783,11.342696940242122,8,63.08647748654781,292.80583789257685
90,jedit-4.0,0.7978628029382845,17.328383895408116,8,65.41669896535376,949.0642851229195
91,jedit-4.0,0.8373966105616287,24.30412258542894,11,97.33480578912918,1789.1069189714085
