,0,1,2,3,4,5
49,ivy-1.4,0.7568003688335638,84.24208114953791,10,119.65040599483592,34709.02919006433
50,ivy-1.4,0.7736284001844168,129.20461353720628,10,131.16873116734513,86466.63857292895
51,ivy-1.4,0.7572614107883817,86.96562922882879,10,114.57101194494089,32816.785980902154
52,ivy-1.4,0.7574919317657907,85.46310388965092,10,109.05366083444866,31900.18594279085
53,ivy-1.4,0.7565698478561549,86.85461081275828,10,119.81181733603975,33638.06927620962
54,ivy-1.4,0.7547256800368833,88.87262753881772,10,119.03658173780254,34625.10063042258
55,ivy-1.4,0.6871830336560627,7.148800525618052,7,82.67306988743461,98.24241484130877
56,ivy-1.4,0.7208390963577685,8.407299150744366,8,88.96297160882774,132.45879672720224
57,ivy-1.4,0.7215306592899954,8.419096402191732,8,88.75671142192714,133.05371076689195
58,ivy-1.4,0.6236745043798986,23.266604078872977,6,49.01038271374901,1852.2723169338574
59,ivy-1.4,0.7754725680036884,131.93845344257159,11,139.28938048425755,87745.07511833178
60,ivy-1.4,0.6832641770401107,27.9957125996026,6,66.30456802168258,2265.2143566185123
61,ivy-1.4,0.7572614107883817,87.01549850555162,10,114.57460276591614,32867.11227665616
62,ivy-1.4,0.7528815122176118,82.52352998527242,10,107.38820683202239,30612.029350656747
63,ivy-1.4,0.6913324112494237,34.31015828593853,8,84.4453060248612,2682.0239879814353
64,ivy-1.4,0.77293683725219,91.84524675118892,10,119.04383034748435,40480.705992740375
65,ivy-1.4,0.756108805901337,87.20736087382674,10,113.98203210058352,34691.22853067919
66,ivy-1.4,0.6535269709543569,20.97985876185703,6,51.436669015351185,1716.737533513241
67,ivy-1.4,0.6689718764407561,26.217330580464857,6,60.42755408080163,2151.2767995478316
68,ivy-1.4,0.7568003688335638,85.34930075912176,10,109.49064506845008,31769.084853090884
69,ivy-1.4,0.6728907330567082,26.543911890040828,6,63.60705644202109,2189.961225278437
70,ivy-1.4,0.7584140156754264,84.41180690692488,10,104.43044369073205,34733.438998075566
71,ivy-1.4,0.7692485016136469,90.43840898677156,11,136.8850705049933,38321.27787705926
72,ivy-1.4,0.7757030889810973,134.8631378827771,11,135.82518746563758,90807.93130881786
73,ivy-1.4,0.768787459658829,88.84729641941401,10,116.89493702418689,40248.04572360305
74,ivy-1.4,0.6708160442600276,6.45388084771188,7,80.74120837046058,75.95479345699108
75,ivy-1.4,0.7759336099585062,132.51494022079459,11,135.85352217866125,88238.73821612464
76,ivy-1.4,0.7724757952973721,94.55657286284868,11,140.05142476655288,41161.563480576006
77,ivy-1.4,0.7692485016136469,92.21380611086428,10,122.6769124235896,41576.89990107193
78,ivy-1.4,0.7215306592899954,8.38888023759191,8,86.05321035266479,136.02694467451352
79,ivy-1.4,0.7761641309359152,129.74272250172743,10,134.3152146506229,86504.31366173332
80,ivy-1.4,0.7660212079299217,90.28665267551041,10,115.06818067483967,37468.36988760112
81,ivy-1.4,0.7533425541724297,84.78486908460637,10,113.51932850627941,32139.794350915025
82,ivy-1.4,0.756108805901337,83.94299396473573,10,104.81823513537292,34121.29285425015
83,ivy-1.4,0.6742738589211619,23.546728542893753,6,60.365032632356936,1365.2296741251441
84,ivy-1.4,0.7187644075610881,8.484375964999492,8,90.53138203598797,134.07729391374954
85,ivy-1.4,0.7639465191332411,91.35023112192542,11,132.89421027376144,35211.39466795328
86,ivy-1.4,0.7595666205624712,90.30052399789015,10,121.59655121847554,35555.3492760992
87,ivy-1.4,0.7731673582295989,94.7242622482851,11,139.72230502395104,41371.137641755144
88,ivy-1.4,0.7551867219917012,86.0818617489253,10,120.00670289516303,34069.91129234391
89,ivy-1.4,0.6705855232826187,26.29866835612301,6,62.457823837594994,2151.915823366869
90,ivy-1.4,0.7738589211618258,122.23705157741006,10,122.97456859440798,79267.78783646061
91,ivy-1.4,0.7704011065006916,90.61770693235223,11,127.7987742088743,38217.91211931237
92,ivy-1.4,0.6537574919317658,25.173065466257924,6,61.480717203854624,2139.4831239383175
93,ivy-1.4,0.673812816966344,26.74746138177813,6,62.45661861354,2204.6562378538565
94,ivy-1.4,0.7565698478561549,85.56831698360128,10,109.91520692168041,31872.98343035404
95,ivy-1.4,0.764407561088059,88.14370874123316,10,120.26724635249606,38496.97137880999
96,ivy-1.4,0.7531120331950207,84.78501852629138,10,109.44036316497647,32132.776972372038
97,ivy-1.4,0.7773167358229599,91.85812061830386,11,133.27805955766223,40301.87121016197
98,ivy-1.4,0.756108805901337,83.84354574627932,10,117.34420812627162,32943.01587708261
99,ivy-1.4,0.7736284001844168,90.50110846335176,11,136.30155785685557,38778.642140154865
100,ivy-1.4,0.6765790686952513,6.528667078654986,7,81.45406174367942,77.64091973516496
