,0,1,2,3,4,5
64,xalan-2.7,0.5698352193009902,411.50762144257857,12,130.71331816259047,800536.150229197
65,xalan-2.7,0.5352134966175925,52.67850464992999,8,84.51929962554044,11845.936096659809
66,xalan-2.7,0.566850955499507,326.92188653876104,13,127.94501278935925,728544.3858815632
67,xalan-2.7,0.5699104947592863,481.89620612015926,16,168.98526472347083,988568.7771629167
68,xalan-2.7,0.5702809769847553,690.8815499870968,16,187.7114396719403,1575102.0654074817
69,xalan-2.7,0.5689577613985636,357.6978140232756,11,126.5674575699441,746479.081494981
70,xalan-2.7,0.5305228379391937,23.611841250683838,7,85.44168862722275,1451.9819089399346
71,xalan-2.7,0.5291524618249129,33.11178707571252,9,94.98105862981593,1908.1522739656716
72,xalan-2.7,0.5701599013982189,497.4430762614188,16,172.81921938703357,1014754.2152468415
73,xalan-2.7,0.5300829753214398,32.67100378270202,9,94.10360896891076,1906.4708119488891
74,xalan-2.7,0.5299909215983428,32.710894050271044,9,93.29349730246162,1873.4491927809609
75,xalan-2.7,0.5699966534163722,415.3374357734338,12,132.17377532157255,804113.666993903
76,xalan-2.7,0.5704360625675099,714.4714384811333,15,183.29215440084084,1629965.5324829067
77,xalan-2.7,0.5477182920270592,76.861317285223,12,127.0899460178894,20993.60101935728
78,xalan-2.7,0.569898704627264,401.8698364008611,12,129.30019639200165,789511.5695276882
79,xalan-2.7,0.5702914067169289,504.98221021855016,15,161.225733467016,1028142.0390905421
80,xalan-2.7,0.5698207083692706,391.53297820213294,12,125.18576470606466,779199.2449841319
81,xalan-2.7,0.5698048370377021,399.430771895872,12,129.53705839511386,785900.9300688405
82,xalan-2.7,0.5702823373846041,696.9240156451983,16,184.48670360540763,1587803.362346028
83,xalan-2.7,0.5478819934755224,75.33991395363653,12,123.51999273653657,19925.810969225186
84,xalan-2.7,0.570699526671546,734.2548812392769,15,180.8344122549484,1667086.7129642235
85,xalan-2.7,0.570178946996101,502.43058837001564,15,161.6075568637132,1024656.4276854402
86,xalan-2.7,0.5658528754771602,320.26866034795086,12,121.23422142322786,725220.0863998369
87,xalan-2.7,0.5698352193009902,411.50762144257857,12,130.71331816259047,800536.150229197
88,xalan-2.7,0.5450736747211407,125.07878659368497,13,139.9360625274908,58004.339446498336
89,xalan-2.7,0.5480298235924169,73.62039130649266,12,126.80461466860181,18102.268105147006
90,xalan-2.7,0.5660097749263797,320.15904696180434,12,125.22026050119315,722809.5761778655
91,xalan-2.7,0.5358583261458875,52.06933636229128,9,84.93432920137865,11327.833327739463
92,xalan-2.7,0.5698089182372483,404.9172887405825,12,128.35029106249647,793283.5681981059
93,xalan-2.7,0.5698810194292306,701.7988431560545,16,196.37095116915617,1601495.4558623638
94,xalan-2.7,0.570970246241442,572.7010450756643,16,171.5339038983976,1155299.1940513363
95,xalan-2.7,0.5698782986295332,675.4535392572291,16,189.01019643878658,1535612.1565832752
96,xalan-2.7,0.5683600923983577,345.45010894474245,11,124.6094441107628,737494.6670585342
97,xalan-2.7,0.5666124320593642,326.3292321938064,13,130.195900356705,733305.3527111522
98,xalan-2.7,0.5662750528968807,323.8287646235199,12,124.34446306828832,726968.7966929437
99,xalan-2.7,0.5680544558990112,341.9807719776713,12,122.55592011942221,736493.5829764892
100,xalan-2.7,0.5697753617076464,434.889322959593,13,134.38932533983416,822148.3682210138
