,0,1,2,3,4,5
68,jedit-4.1,0.7994800898026705,29.68211942068927,5,72.86876753678456,2293.773068534808
69,jedit-4.1,0.8348546614675647,132.73009533699224,10,136.62416589336837,61292.55029893941
70,jedit-4.1,0.7994800898026705,29.68211942068927,5,72.86876753678456,2293.773068534808
71,jedit-4.1,0.7452292331324589,11.078497990248358,5,42.5941740154624,334.39289179720885
72,jedit-4.1,0.8305860805860806,97.79853347953703,10,118.39809829716549,33190.66711553911
73,jedit-4.1,0.7589285714285714,6.196307981191666,2,27.33455492933644,71.02578980709609
74,jedit-4.1,0.758322994210091,5.9897008755319705,2,26.628591644367248,66.23933703613145
75,jedit-4.1,0.8001595179014533,28.926075696174685,5,68.73051412235596,2268.7167148021285
76,jedit-4.1,0.8346035684745362,132.8243194298583,10,136.78000101141842,61289.98682913113
77,jedit-4.1,0.7672811059907834,3.975461091207983,3,31.620501962615933,22.481080169152996
78,jedit-4.1,0.7558268344558667,5.79166789680015,2,26.015881934152418,61.74785061113997
79,jedit-4.1,0.7624881838591516,6.357399507072084,2,27.781323134211412,74.71359940270624
80,jedit-4.1,0.8008241758241759,28.90391585289959,5,69.38064656111723,2263.937082826061
81,jedit-4.1,0.826095947063689,88.27397131756356,9,97.05757070480115,29525.454156281783
82,jedit-4.1,0.7997016424435779,29.63505537936108,5,72.89139803568791,2289.2248690078195
83,jedit-4.1,0.7591648942455395,6.005662140591379,2,26.40375209260072,66.60420575370408
84,jedit-4.1,0.7466102445941155,10.423034064001241,5,33.33102454470327,335.7518180494492
85,jedit-4.1,0.7425779865295994,9.757671801582427,5,36.39934839010262,291.7555953302369
86,jedit-4.1,0.8347881956752925,128.07194099294708,10,135.9794503283461,56764.514715654426
87,jedit-4.1,0.7651542006380716,19.156996933137187,5,67.43385217298751,545.0566626780167
88,jedit-4.1,0.8276911260782228,101.95291210782342,10,100.43904704999868,37414.23783586677
89,jedit-4.1,0.7438999172870141,9.717744442609161,5,36.2007894019044,289.70191865616954
90,jedit-4.1,0.8277354366064044,105.34495875232722,10,122.33925086416191,38776.04992802053
91,jedit-4.1,0.8279717594233723,100.25321755547496,10,126.6357407234865,35429.29487231672
92,jedit-4.1,0.8275434243176178,99.38933816711216,10,127.48262060924883,34816.57466248005
93,jedit-4.1,0.8284444050573083,116.45437501694018,11,140.1093171766473,45820.53361259273
94,jedit-4.1,0.8290204419236678,113.51726181214293,11,138.91375070613327,42097.425548417115
95,jedit-4.1,0.8286364173460947,108.72990045991392,11,132.29067288872452,38999.9461334596
96,jedit-4.1,0.825771003190358,92.26821033556371,9,99.63367851008145,30925.52408742443
97,jedit-4.1,0.7558268344558667,5.781989058323079,2,25.982802464964568,61.526939547434594
98,jedit-4.1,0.8342047737209027,131.0716170621399,10,136.6606044083409,59233.274335834314
99,jedit-4.1,0.75770264681555,5.796010387452547,2,25.782027789669584,61.91351063306565
100,jedit-4.1,0.827070778683682,107.3715473186108,8,93.3251884924434,40350.14742634892
