,0,1,2,3,4,5
26,ant-1.5,0.6130667966845441,24.92649645779367,8,72.77010268578931,1549.3473524295498
27,ant-1.5,0.5550950755728913,19.90403884642981,7,63.96414591325252,1054.3653702531715
28,ant-1.5,0.6519746465138957,31.06468722221648,7,68.74459965624487,2216.1977103783024
29,ant-1.5,0.6112140419307655,26.54894381363675,7,60.7513777402083,1629.489119636859
30,ant-1.5,0.6418332520721599,29.455889672697197,8,72.81298908963288,2078.6417441689064
31,ant-1.5,0.5828376401755241,23.00311937270565,8,71.5968576591066,1334.4490771562305
32,ant-1.5,0.7107752315943442,46.59398126199131,8,99.3364582779918,4963.964983225702
33,ant-1.5,0.6172598732325695,26.556893206747016,7,60.711652727847266,1635.8306712070905
34,ant-1.5,0.4462213554363725,15.491855313913062,7,68.22946519193083,784.52879600824
35,ant-1.5,0.4523647001462701,15.622442772364044,7,68.92274926767988,788.7716495007363
36,ant-1.5,0.7170160897123354,55.32096356908352,8,75.66567665663939,11767.75707502069
37,ant-1.5,0.6238907849829352,26.452279404954776,7,59.507182074096235,1637.2384220751455
38,ant-1.5,0.5534861043393466,19.5366347239142,7,61.28258482848222,1034.672920480245
39,ant-1.5,0.6823013164310092,36.16579861290082,6,67.78792148160845,2838.1998635440523
40,ant-1.5,0.5959044368600682,26.737913929670285,7,64.81892865875679,1627.839715225069
41,ant-1.5,0.6571428571428571,30.518576788455597,7,68.27837318647741,2200.2087929268805
42,ant-1.5,0.7099951243295953,46.71060672504603,8,93.92739529588303,4957.115036787942
43,ant-1.5,0.5778644563627499,23.207100054018927,6,52.55257031831252,1259.0636571735633
44,ant-1.5,0.48220380302291566,16.377545639112117,8,78.93769801167427,806.2650273166353
45,ant-1.5,0.657922964407606,30.51217799651231,7,68.18170797428603,2201.285504152336
46,ant-1.5,0.7107752315943442,46.59398126199131,8,99.3364582779918,4963.964983225702
47,ant-1.5,0.6371526084836665,26.4952049718666,7,64.0322959655872,1674.9060127731923
48,ant-1.5,0.6156996587030716,25.15340805580081,8,70.87112560515797,1575.523641792193
49,ant-1.5,0.46718673817649925,17.48470045884653,9,89.1018247312098,872.9691464234525
50,ant-1.5,0.6292540224280838,27.80633159741196,7,64.06028698848577,1871.382440321309
51,ant-1.5,0.5778644563627499,23.207100054018927,6,52.55257031831252,1259.0636571735633
52,ant-1.5,0.5699658703071673,22.69233176012918,8,72.84492859365163,1287.9209662050323
53,ant-1.5,0.6126767430521697,25.369235720650373,7,62.258943492442995,1510.4470403708963
54,ant-1.5,0.6096538274012677,23.948894386740463,6,51.89886820904752,1357.88114114061
55,ant-1.5,0.7107752315943442,46.59398126199131,8,99.3364582779918,4963.964983225702
56,ant-1.5,0.578839590443686,18.895823568103456,6,67.08099816245166,1071.9083061151694
57,ant-1.5,0.47235494880546075,16.577941391796525,8,80.48029882415396,790.7606175330209
58,ant-1.5,0.6779132130667966,35.98463801447949,6,68.66588919999552,2806.4494413478774
59,ant-1.5,0.5402242808386153,18.572441975443418,8,79.4976473728236,939.3766807253817
60,ant-1.5,0.7066796684544124,67.28175129385338,8,77.34254939828938,14743.30199206348
61,ant-1.5,0.6670892247684057,33.41276827539315,7,69.64729451036885,2557.865647375743
62,ant-1.5,0.527450024378352,17.583844132863295,7,73.63055441742809,899.8210614440342
63,ant-1.5,0.7068746952705998,62.02743039564304,7,70.22154807599978,13660.925873897839
64,ant-1.5,0.5012189176011702,16.804035269092406,8,79.31064096386102,828.6194774151951
65,ant-1.5,0.7146757679180887,68.90930967142545,10,106.26318057524098,14881.896073607273
66,ant-1.5,0.6009751340809362,23.28163879957868,6,50.31815472480643,1309.7953542699177
67,ant-1.5,0.6112140419307655,26.54894381363675,7,60.7513777402083,1629.489119636859
68,ant-1.5,0.7138956606533399,67.5174823611237,9,93.03010376232952,14772.844507166252
69,ant-1.5,0.6347147732813262,29.565303817410374,8,69.118233980278,2050.3813815087665
70,ant-1.5,0.6115065821550463,23.586101769658363,6,50.0829843362875,1348.1092703599484
71,ant-1.5,0.7146757679180887,68.90930967142545,10,106.26318057524098,14881.896073607273
72,ant-1.5,0.5128230131643101,17.903290462967746,8,83.97929337214636,938.1505259840567
73,ant-1.5,0.4720624085811799,16.072178529863535,8,78.30740907010339,800.0699584930557
74,ant-1.5,0.7058995611896636,61.914805361310826,7,70.34062205643987,13648.54415855583
75,ant-1.5,0.6774256460263286,35.91383927983068,6,68.76717703502887,2795.7446698991766
76,ant-1.5,0.6201852754753778,27.85190575890127,7,67.30699562077672,1786.1066793771397
77,ant-1.5,0.6156996587030716,25.15106059761616,8,70.87856363100278,1574.2162523881195
78,ant-1.5,0.7092150170648465,46.84095856763774,8,99.05497887679977,4991.85501586756
79,ant-1.5,0.596196977084349,26.699025253772824,7,63.65772204167217,1691.2145204442593
80,ant-1.5,0.5771331058020478,18.98667483756499,6,70.2479728739557,1063.7550987701788
81,ant-1.5,0.6109215017064846,24.893327267499675,8,73.2923835234997,1543.8506325963706
82,ant-1.5,0.5745490004875671,22.572642552613367,8,70.43426925132265,1291.3657533153325
83,ant-1.5,0.7068746952705998,62.02743039564304,7,70.22154807599978,13660.925873897839
84,ant-1.5,0.5070697220867869,17.365962568196036,8,82.08109938076811,847.5816342921851
85,ant-1.5,0.6411506582155047,29.558093199600872,8,74.79163245060802,2067.2264317726
86,ant-1.5,0.7146757679180887,68.90930967142545,10,106.26318057524098,14881.896073607273
87,ant-1.5,0.5396392003900536,18.511906256091237,8,79.47657502685722,935.4751460332151
88,ant-1.5,0.6678693320331546,34.04675779421862,7,72.32707625819648,2627.535488672311
89,ant-1.5,0.47303754266211606,16.686300321022745,8,80.87524728498352,791.2879308255573
