,0,1,2,3,4,5
22,xerces-1.2,0.571798418972332,12.247255339941226,9,111.74360041894607,796.3288567469733
23,xerces-1.2,0.595197628458498,15.019077549780647,9,106.64910853804012,920.7042934690465
24,xerces-1.2,0.5532213438735177,9.768971756210245,8,107.53003671919204,440.42381171917935
25,xerces-1.2,0.5732905138339921,9.705136762113488,8,103.88157156102426,431.8903202182283
26,xerces-1.2,0.519901185770751,38.224172480988464,12,133.65204915606748,3417.8149144075655
27,xerces-1.2,0.623804347826087,13.988715340254616,8,100.5215924862168,776.1435557676089
28,xerces-1.2,0.6222924901185771,10.78034615960119,9,105.67309651552146,613.6824000046668
29,xerces-1.2,0.5617786561264823,9.543816022574823,8,115.53456742626936,571.496475635744
30,xerces-1.2,0.5317391304347826,41.54266010479995,12,140.04299810198057,4403.705003801261
31,xerces-1.2,0.5529051383399209,9.707477931090596,8,107.55271526465533,439.58782748968605
32,xerces-1.2,0.5763735177865613,18.033996160649203,9,112.85740732916008,1741.6983219337867
33,xerces-1.2,0.6260671936758894,21.71134487142844,9,123.27052312634056,1960.7381049413525
34,xerces-1.2,0.6245652173913043,14.129888781468608,8,100.79898096663689,805.3907421870454
35,xerces-1.2,0.6153557312252964,11.656427879451002,9,112.41961574756802,787.4818474212259
36,xerces-1.2,0.5336660079051383,43.67651348973985,12,137.66335405216964,4647.971937309056
37,xerces-1.2,0.5207707509881423,37.96713353069397,12,130.12395148842276,3379.8265596896626
38,xerces-1.2,0.5340513833992094,42.77241906739281,12,138.17814957501594,4470.262718957788
39,xerces-1.2,0.599199604743083,15.999118227767362,9,109.67773213026857,1130.2225493349767
40,xerces-1.2,0.5468181818181819,44.76485582199308,12,153.24373850963207,4628.167374206623
41,xerces-1.2,0.6042490118577076,12.694657928571408,9,104.34028770801565,751.7355615230603
42,xerces-1.2,0.5468379446640316,44.584537334405525,12,151.57996576980418,4643.3119734568445
43,xerces-1.2,0.6310770750988142,12.06616534272825,9,108.57287431340632,787.2095903637412
44,xerces-1.2,0.6439031620553359,19.17651516907927,10,134.90065052025466,1884.4912156399143
45,xerces-1.2,0.6333498023715415,21.799227037653257,10,131.62334666975477,1971.061532644129
46,xerces-1.2,0.6280434782608696,12.020707631749637,9,108.9238993690127,791.214978647807
47,xerces-1.2,0.5354347826086957,42.677247813741104,12,136.70048819821935,4443.462674533332
48,xerces-1.2,0.5319268774703557,41.1246826320975,12,138.01986058625917,4384.488839669733
49,xerces-1.2,0.5517490118577075,11.238956360249938,9,108.97384886036234,566.9820324665257
50,xerces-1.2,0.5318181818181819,42.7359052900854,12,138.13634148795964,4463.925595174445
51,xerces-1.2,0.6312747035573122,12.354963994119888,9,110.88456009512176,814.5916062068361
52,xerces-1.2,0.5475691699604743,9.902410767827016,8,109.26193587943763,458.7325441847078
53,xerces-1.2,0.6293181818181818,12.051985896927636,9,110.88313579264563,803.5733547147313
54,xerces-1.2,0.5339525691699605,41.78972745424424,12,139.84377469252132,4426.901022487394
55,xerces-1.2,0.5729150197628459,9.61171544223607,8,103.90425010648754,429.614257115931
56,xerces-1.2,0.5731422924901186,9.615220200655008,8,103.942777293413,431.0247646258994
57,xerces-1.2,0.6090711462450593,13.886362622715296,8,97.33447512477345,725.0388013094183
58,xerces-1.2,0.5926581027667984,19.643296126173283,9,115.81097974373505,2163.486556768
59,xerces-1.2,0.6344466403162056,23.307814813592685,10,132.42449617163336,2144.993547442971
60,xerces-1.2,0.5211660079051383,38.00300560398735,12,129.30727819337932,3374.9950536287984
61,xerces-1.2,0.6356818181818182,21.78090796243527,10,132.82466529074836,1925.9255261026672
62,xerces-1.2,0.5598517786561265,9.610666422350212,8,115.46788151962173,583.2602034230265
63,xerces-1.2,0.6234584980237154,20.54720449478208,9,121.49393031651555,1958.4040816535971
64,xerces-1.2,0.5153952569169961,38.11356171953038,11,126.15168988066424,3446.449722892235
65,xerces-1.2,0.5621640316205534,8.145796294184958,8,103.25229748225843,362.4402303227411
66,xerces-1.2,0.5871343873517787,19.221534483886174,10,134.49939380817278,1893.0981735927312
67,xerces-1.2,0.5822430830039526,19.072225290748992,10,134.6245082395231,1755.5543697378432
68,xerces-1.2,0.6193181818181818,11.734385850088794,9,111.66860865640811,778.3328066880454
69,xerces-1.2,0.5850395256916996,16.858546351628714,9,110.5686852335204,1359.8214754675398
70,xerces-1.2,0.6295553359683794,12.00815009053463,9,110.64468331435178,805.3601004648178
71,xerces-1.2,0.626897233201581,20.98514171730603,9,122.6870512245555,1974.8157942726796
72,xerces-1.2,0.5126877470355731,37.037711808529835,12,135.764942246809,3300.4671230014997
73,xerces-1.2,0.5532312252964426,9.138245091540718,8,108.08024448750572,423.0067180833531
74,xerces-1.2,0.5156126482213439,39.07234989154018,11,125.86087345467615,3520.628362379003
75,xerces-1.2,0.6246541501976285,14.110765298575101,8,100.76770092026842,805.0697438453803
76,xerces-1.2,0.5183201581027668,38.477239444086024,12,133.68063373883396,3445.1932921632015
77,xerces-1.2,0.5221343873517786,37.41115772680511,10,118.93922559642999,3407.655379410565
78,xerces-1.2,0.5938537549407115,14.484696022931642,9,106.57955076715716,859.6905350367272
79,xerces-1.2,0.5764624505928854,18.133572822627706,9,113.01513819847008,1753.1982152029618
80,xerces-1.2,0.5926581027667984,19.643296126173283,9,115.81097974373505,2163.486556768
81,xerces-1.2,0.6285573122529644,21.57923055436239,9,123.00047340681006,1954.8239457127474
82,xerces-1.2,0.5470355731225296,9.655960844358658,8,110.28949525243644,461.2961976846078
83,xerces-1.2,0.563102766798419,9.529715760886754,8,115.52309950752968,567.9292128773005
84,xerces-1.2,0.5098616600790514,37.03140871947135,12,135.3529874332647,3314.500471708169
85,xerces-1.2,0.5953853754940711,14.46144294540042,9,106.27724850752722,859.2942805548254
86,xerces-1.2,0.6173122529644269,18.891086393994364,10,131.62495841317298,1860.4083967427339
87,xerces-1.2,0.5902964426877471,15.004637655223435,9,106.92174731067209,932.2961289392223
88,xerces-1.2,0.6275889328063241,12.457154671078522,9,108.07498034559977,799.8781313171224
