,0,1,2,3,4,5
37,xalan-2.5,0.6453412696737517,87.3339602122944,8,85.30187470445718,29103.982553419555
38,xalan-2.5,0.6457516891693813,116.20480261214972,11,121.7412970435048,51692.556278820804
39,xalan-2.5,0.6412781166670185,126.6662763814322,12,133.48729873187204,62538.775842767776
40,xalan-2.5,0.6413777899730999,132.06227099476232,11,119.25428827211789,63909.15631022392
41,xalan-2.5,0.6433911907559458,102.3825439366899,9,96.62307124029319,39546.16644401608
42,xalan-2.5,0.645148958824371,96.4930127110091,9,92.47136572837792,35266.12104468453
43,xalan-2.5,0.6468950006214924,116.76248607917597,11,114.93668412261107,51553.81420355715
44,xalan-2.5,0.646247710445528,119.38666719390416,11,114.54910496203776,53178.50489511522
45,xalan-2.5,0.6471635322343472,109.69748157414936,11,117.07393263043053,46600.86484096722
46,xalan-2.5,0.6471776037599116,110.04800897615866,11,118.16578135161495,46818.84518253972
47,xalan-2.5,0.6451724113669783,95.88371075871108,9,92.66527541997175,34949.48018971562
48,xalan-2.5,0.6436902106741902,107.06787441286403,9,96.98037981350339,43601.05363270276
49,xalan-2.5,0.6000532372717188,15.236201015880786,4,37.416216482431324,1525.451500818516
50,xalan-2.5,0.5960838944354152,12.674291819265033,3,18.691854962418226,1342.4494574016776
51,xalan-2.5,0.5983634815768551,15.250008706112931,5,42.76238105682056,1491.7557784177402
52,xalan-2.5,0.6071746018344579,21.895003712170016,5,43.597951130803935,2573.4151145568853
53,xalan-2.5,0.5949945238313011,12.498776998454321,3,20.51241924909427,1317.1278713924148
54,xalan-2.5,0.6080341375210193,13.27345774407886,3,20.268346269111298,1419.6110943119847
55,xalan-2.5,0.6453412696737517,87.3339602122944,8,85.30187470445718,29103.982553419555
56,xalan-2.5,0.5910204904864761,12.469454662575119,3,21.664793044673765,1308.6423652802994
57,xalan-2.5,0.59837872572955,15.273799759238498,5,42.77231460420597,1496.132139449762
58,xalan-2.5,0.6451513040786316,96.09423206868578,9,91.93918218765067,35103.22715944733
59,xalan-2.5,0.603682518240215,13.078805527682118,3,23.558871672682017,1423.6230922629054
60,xalan-2.5,0.6457786595933798,93.08185306121436,9,95.72128333232449,33438.80291102632
61,xalan-2.5,0.6435893647409784,103.94203764126168,9,94.56894486209805,40749.00548847233
62,xalan-2.5,0.6407011841188762,130.74637374209038,11,111.4755649168566,61693.063150716574
63,xalan-2.5,0.5940880830595249,12.491020980273774,3,20.498095610233875,1314.4626685855787
64,xalan-2.5,0.6029941861146876,16.978873039138037,4,37.135771741108314,1694.8136249511363
65,xalan-2.5,0.6000532372717188,15.236201015880786,4,37.416216482431324,1525.451500818516
66,xalan-2.5,0.6047742340985898,13.290257799573707,3,23.46908337975734,1452.917291308122
67,xalan-2.5,0.6464036698538672,120.19991155967067,11,115.29586421912379,54865.239235180976
68,xalan-2.5,0.6435260428759384,100.95803139814666,9,91.29836334751927,37943.839559022046
69,xalan-2.5,0.6468047083324538,119.79377162344089,11,116.55373522469557,53920.82866520804
70,xalan-2.5,0.645741135525208,93.09299360474024,9,95.97975920743507,33430.11634241418
71,xalan-2.5,0.6048903241844965,13.098189492352235,3,23.43949628550565,1427.656376773873
72,xalan-2.5,0.6392635432570423,155.35955676529605,10,111.15541188514898,82611.84676979076
73,xalan-2.5,0.6404713492013236,139.3031840172477,11,113.17128567873009,68570.55802477925
74,xalan-2.5,0.6460811973930154,106.96985096171758,11,125.25662696497012,43871.85202422805
75,xalan-2.5,0.5968801082569367,12.904536456424887,4,25.05662135566563,1296.1098743393964
76,xalan-2.5,0.6444043405965858,90.98826617094893,9,95.94703832082058,30653.068273584857
77,xalan-2.5,0.6057428241082757,13.280048737917584,3,23.10589963982941,1455.600676170505
78,xalan-2.5,0.6453412696737517,87.3339602122944,8,85.30187470445718,29103.982553419555
79,xalan-2.5,0.6391064112215726,154.94106182223248,10,112.42692163179316,82452.00458080691
80,xalan-2.5,0.6453412696737517,87.3339602122944,8,85.30187470445718,29103.982553419555
81,xalan-2.5,0.6458478445940716,90.04628290394751,9,94.89130184762497,31324.0951698535
82,xalan-2.5,0.6392881684267799,144.23801214680154,10,107.02824719780136,72189.76036802864
83,xalan-2.5,0.6465901175675961,117.02170975592891,11,117.5966176180624,51871.07769957005
84,xalan-2.5,0.5983529279326818,17.636341672769408,5,46.0962132845288,1510.7734006586998
85,xalan-2.5,0.6394570267335533,154.3460337178882,10,111.55076555376948,81921.65955137058
86,xalan-2.5,0.6465948080761176,117.35335102198655,11,117.94510294337162,52104.83021093611
87,xalan-2.5,0.6453436149280124,87.33765624033637,8,85.28334818546632,29105.697141644603
88,xalan-2.5,0.639265888511303,144.02914563534173,10,106.39874927139678,71986.0045788498
89,xalan-2.5,0.6470286801143545,116.32010502671989,11,115.06362782428596,51600.94505748511
