,0,1,2,3,4,5
39,ant-1.4,0.5878556060243844,81.74353697036915,11,115.57386434870764,13774.288217037276
40,ant-1.4,0.4686827635668181,11.512167918431334,4,43.79184814586971,261.1734159474972
41,ant-1.4,0.5111164236194119,16.979359649068734,6,54.770089680645256,504.53126377695725
42,ant-1.4,0.4753765240258188,11.407469800283126,4,44.46454360392682,253.72144718729086
43,ant-1.4,0.5797274683241692,69.77048206267948,11,113.97218161533225,9661.895861276951
44,ant-1.4,0.477049964140569,11.52339421818827,4,45.230002610680025,261.2407518411473
45,ant-1.4,0.4781257470714798,16.188068603298756,4,56.37116243027923,466.86562735452776
46,ant-1.4,0.5262969160889314,21.96468894562486,6,67.66970421499033,862.7883203344113
47,ant-1.4,0.4757351183361224,11.548067036760193,4,45.20193661260138,262.8649809438941
48,ant-1.4,0.5831938799904375,57.61264501351215,11,108.75913079033322,6278.935785685083
49,ant-1.4,0.5879751374611523,85.3868805087327,10,111.0259803558528,15243.534245505605
50,ant-1.4,0.5871384174037771,80.13711002076852,10,111.89569558695193,13219.633971974421
51,ant-1.4,0.5338273966053072,23.792125146679112,6,68.18501369734338,1070.808037529263
52,ant-1.4,0.5309586421228784,23.38199530293696,6,68.98796642091004,1005.4588171410481
53,ant-1.4,0.5866602916567057,56.77803052242046,10,88.163113949377,6013.245983636198
54,ant-1.4,0.5897681090126703,75.5155160182305,10,90.95944750049095,11823.192249393614
55,ant-1.4,0.5885727946449917,78.57293507221624,10,106.04264937681353,12883.42931387281
56,ant-1.4,0.5859431030360985,59.85232742646072,9,87.18761115608997,7437.608484359816
57,ant-1.4,0.4665311977049964,10.316747920976095,3,34.38099080268833,204.01892415984472
58,ant-1.4,0.5866602916567057,56.77803052242046,10,88.163113949377,6013.245983636198
59,ant-1.4,0.5878556060243844,81.87981311653343,10,108.2676113378759,13986.449300292665
60,ant-1.4,0.477049964140569,11.527517360271098,4,45.23453297667227,261.4483944550778
61,ant-1.4,0.5890509203920631,79.21438506243965,10,105.62028152877458,13250.047871916488
62,ant-1.4,0.48900310781735595,17.267700023526892,6,69.81156880984159,575.6752193154979
63,ant-1.4,0.4688620607219699,10.224827071420327,3,34.03699264376898,203.39716719209127
64,ant-1.4,0.5246234759741812,21.539502870751193,6,66.46170939755476,825.4237521967023
65,ant-1.4,0.4713124551757112,12.471311800531824,4,47.40399265994259,308.9596338242984
66,ant-1.4,0.5794884054506335,68.42257829434979,11,116.27216102826293,9160.345191139508
67,ant-1.4,0.47824527850824766,16.19618325886911,4,56.34409894243055,467.1306130506788
68,ant-1.4,0.4713124551757112,12.471104385970975,4,47.406629787930605,308.9509853296822
