,0,1,2,3,4,5
28,xalan-2.6,0.6521952542372881,140.47585176654914,11,118.95033393257182,57691.64490061232
29,xalan-2.6,0.6425039548022599,45.20041265558603,8,75.86017925999644,7628.4532089848835
30,xalan-2.6,0.6208072316384181,37.2688670590441,7,52.972361964943495,4051.6442180759313
31,xalan-2.6,0.6302861016949153,43.0947556229243,8,73.82455628373927,6355.957963062338
32,xalan-2.6,0.6270653107344633,42.11055494015312,9,84.61966061141814,6001.457747726277
33,xalan-2.6,0.5570115254237288,10.700580194033996,5,55.15818003930885,202.89472551933497
34,xalan-2.6,0.6469053107344632,48.8618649145431,9,79.59314079995451,8867.750681390762
35,xalan-2.6,0.5866314124293786,21.029985225257093,5,54.83888967445152,1857.6132385486367
36,xalan-2.6,0.511606779661017,9.940674672552806,4,50.60391274933437,154.17082577980878
37,xalan-2.6,0.6506241807909604,56.08930281648751,8,75.5835337906835,11239.859204600545
38,xalan-2.6,0.6462635028248588,71.7628187600322,8,77.55610544451022,15948.850728131725
39,xalan-2.6,0.646121581920904,72.14495870031273,8,82.42014097309902,15990.347365184856
40,xalan-2.6,0.6447900564971751,47.12742414753931,9,81.3483284878518,8322.34934557791
41,xalan-2.6,0.6464560451977401,77.14604413455412,8,77.8287178667623,17212.246055373715
42,xalan-2.6,0.6494707344632769,56.08689059310583,7,68.95390904812106,11375.756257045772
43,xalan-2.6,0.6484601129943502,47.895660448793,8,77.78327816576547,8810.198570051956
44,xalan-2.6,0.6362494915254238,43.66837712071399,8,77.04899973910544,6744.743135207407
45,xalan-2.6,0.6464813559322033,77.12488616984801,8,77.81893068045856,17208.518611462503
46,xalan-2.6,0.6526725423728813,141.25363044867953,11,118.5836781684349,58227.37172548806
47,xalan-2.6,0.6502345762711864,119.01968260601325,10,101.22495442585449,43700.61761957416
48,xalan-2.6,0.6473771751412429,49.39433573663576,9,79.7191213053958,9071.284897871214
49,xalan-2.6,0.6349975141242938,43.5612428586252,8,79.94259580052235,6684.77492876803
50,xalan-2.6,0.6473618079096045,49.40821002291245,9,79.62960549897456,9073.131932756218
51,xalan-2.6,0.6426494915254237,44.898472772172816,8,77.75871499046978,7511.384535050574
52,xalan-2.6,0.6439159322033898,46.148410668635584,9,82.07241393135875,7953.45548963285
53,xalan-2.6,0.6212320903954802,37.492961938405585,7,52.61543121720943,4086.149023473051
54,xalan-2.6,0.6508076836158192,55.070817684547706,7,66.22979229667354,10838.513975040072
55,xalan-2.6,0.619819209039548,31.599590595805335,7,50.74550549333633,3337.5840420107666
56,xalan-2.6,0.6523236158192091,137.87252181548646,11,120.70291746087564,56370.44521307367
57,xalan-2.6,0.6472705084745762,70.1929879238509,7,74.27836358469625,15926.081080786471
58,xalan-2.6,0.6449835028248587,77.08678893604741,8,80.72600360170765,16843.684909456853
59,xalan-2.6,0.6450259887005649,76.7242056655645,8,81.28199015042622,16774.265031879986
60,xalan-2.6,0.6423249717514125,44.863478622199295,8,79.12677657670113,7455.9721301616455
61,xalan-2.6,0.6144949152542373,36.15691617572294,7,53.37594171284396,3747.7863384842444
62,xalan-2.6,0.6527331073446327,154.49904629871773,10,102.99491714361535,62490.49842014774
63,xalan-2.6,0.5873247457627119,19.562859957766868,5,55.69586188373131,1580.6435963540148
64,xalan-2.6,0.6451905084745763,46.80344876694735,9,81.88901578642857,8212.15658836504
65,xalan-2.6,0.6501378531073446,50.96000774787999,8,73.8013486726679,9771.746660998237
66,xalan-2.6,0.5871602259887005,16.080560349605275,6,61.28897300527484,1045.7576525210436
67,xalan-2.6,0.6424289265536723,44.88215729468724,8,78.45811411547655,7476.279482505923
68,xalan-2.6,0.6452619209039548,47.36520472393895,9,79.48444017128995,8305.10331109377
69,xalan-2.6,0.6454996610169491,77.38314379694818,8,80.97018075822206,17031.033097876716
70,xalan-2.6,0.6533450847457627,53.79013871009983,7,59.78337035964643,10756.463005025862
71,xalan-2.6,0.6487484745762712,48.05229337578452,8,77.75860391470366,8875.222690799657
72,xalan-2.6,0.6406870056497175,45.13538930097438,10,86.00177533958671,7608.695055678813
73,xalan-2.6,0.636594802259887,43.75104345034412,8,77.19028714106955,6785.950646427874
74,xalan-2.6,0.651617627118644,62.99196549462833,8,74.58658668413644,14058.033308104135
75,xalan-2.6,0.5884112994350282,19.58233992846433,5,55.497179407545204,1611.927298078324
76,xalan-2.6,0.651339209039548,66.73141100611055,7,70.1847073305757,14730.27943289392
77,xalan-2.6,0.6452302824858757,74.34359574365772,8,77.86935812770179,16087.045582998146
78,xalan-2.6,0.5100022598870056,9.342479561447371,4,49.84312645160217,127.10436452245146
79,xalan-2.6,0.6500411299435028,50.97272826268571,8,73.7928606498681,9776.09989941243
80,xalan-2.6,0.6461694915254237,71.76281876003222,8,77.55610544451022,15948.850728131725
81,xalan-2.6,0.620598418079096,37.26584485491139,7,52.68424596989189,4033.75044639296
82,xalan-2.6,0.652705988700565,53.803531269845955,7,58.850105010052054,10721.76614189459
83,xalan-2.6,0.6285279096045198,42.93917752971709,8,76.57686494319208,6263.660854910767
84,xalan-2.6,0.646650395480226,69.62557453944083,7,74.29299172357207,15677.14163474432
85,xalan-2.6,0.6505907344632769,53.745564087107624,7,63.58866379674923,10797.875708692643
86,xalan-2.6,0.6472705084745762,70.1929879238509,7,74.27836358469625,15926.081080786471
87,xalan-2.6,0.6461993220338983,47.328090908506496,8,76.96400075251299,8404.25334259512
88,xalan-2.6,0.6363136723163841,43.71804836041832,8,77.05263420661402,6761.717939501681
89,xalan-2.6,0.6444863276836158,47.09642325235996,8,75.20489343475657,8148.285233114431
90,xalan-2.6,0.6145048587570622,36.23787119801415,7,53.34982977289672,3763.214779655393
91,xalan-2.6,0.6377175141242938,44.52356491684253,10,85.94460614614145,7348.98371392319
92,xalan-2.6,0.5981848587570622,26.362350659875656,6,60.57001121762232,2372.4091042722393
