,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-1.3271550856977577e-07,6.053671248010098e-18,0.0,0.0,1.289906160385727e-06,0.0,-7.684011338863648e-10,0.0,0.0,0.0,0.9693341762110405,-0.0015987600277831138,0.0,1.6192398899548178e-10,0.0,0.0,0.0,0.00041492189845035443,0.0,0.0,0.0,0.0,1.4353377108624018e-06,0.0,-1.6579904138691828e-16,0.0,0.0,0.0,0.0,0.0,-1.5043749747340265e-10,-9.298393648677371e-08,-2.039918014938886e-09,0.0,0.0,0.0,0.0,-0.008745450097381702,0.0,-8.441323484211455e-09,0.0,-1.4327557164095139e-08,0.0,0.0,0.00019856788520210766,0.0,-4.2202089467427735,4.819376418874696e-07,1.4740069207759378e-08,5.649164619850363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19301448464725612,0.0,0.0,0.0005248750401893314,0.7739784866268429,-3.3014879754734346e-05
11,0.0,0.0,3.853844664635128e-09,-0.00019026872073234238,0.0,3.027613695139571e-08,3.723280913515144e-07,0.0,0.0,0.0,0.0,7.758626889197885e-08,0.0,0.0,0.0,0.0,-0.00013473378878982084,0.0,0.0,0.0,0.0,0.0,0.02088310078688691,-0.010193237417067458,6.825561292168259e-11,-1.8238866110388986e-08,0.0,8.211817810307313e-06,0.0,0.0,0.0,0.0,0.0,-0.0032301658860874336,0.0,0.0,0.0,-0.0010361446272696417,8.169327319330607e-06,2.157568241881231e-09,0.0,2.485361469338821e-08,0.0,-2.1940137495464907e-06,-2.744029659604053,0.0,-0.13444428217566795,0.0,-1.6600310242100707e-09,0.0,0.0,-5.7621213120885544e-12,0.0,-2.2032079736911005e-11,0.0,0.0,0.0,-2.546300384745087e-12,0.0,-6.854851646738893e-08,0.0,0.0032720961116694536,9.316203747812652e-07
12,0.0,0.0,0.0,0.0,0.0,3.424083065559771e-08,0.0036507728898194786,0.0,0.0,3.680011877909076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757266145084726e-05,0.0,0.0,1.3074099394754272e-05,9.493002442087743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507096013982035e-06,0.0,0.0,0.0,3.202432036352365e-05,-4.795130453507862e-08,0.0,-1.996812158675638e-06,-8.164393694453569e-11,0.0,-1.2175665695593956e-05,0.0,-0.0004020070818038235,-8.876186809062547e-11,-4.428901250319214e-10,0.0,0.0,0.0,0.0,2.1574317759499547e-09,0.0,0.0,0.0,0.0,0.0,-5.546876443986921e-09,0.0005160657077724905,0.0022585310447160722,7.320621293471576e-08
13,6.225068894873785e-06,0.0,0.0,0.0,4.151951589862112e-09,0.0,-0.0002546269782450006,0.0,0.0,0.0,0.0,-5.240189387648397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055958747303962,-2.9782376358262665e-11,0.0,-8.274616683357112e-06,0.0,-5.712206863706363e-14,5.344076156188186e-10,4.028822196890789e-09,-8.013589683273556e-09,0.0,0.0,4.3852295916125194e-05,0.0,0.0,0.0,1.424008236871051e-07,0.0,6.185723675851926e-12,0.0,0.0,5.654289136446633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945460025352458e-08,0.0,0.0,0.0,0.0,2.054916080814362e-09,1.7288924666279443e-06,0.0,-8.853912387275884e-08,4.10150594714053e-13,0.0,-2.24382570840548e-05,-9.335394196510317e-08,0.3954871112140199,0.0
14,0.0,0.0,3.4839641009722486e-12,0.0,-0.0007161510032913131,-7.706321351142125e-06,0.0,0.0,0.0,-0.0011577055882798816,0.0,5.357259180752716e-05,9.785329234679723e-08,-3.443939919923193e-08,0.0,0.0,0.0,0.0,0.0,-1.7681336344254002e-09,0.0,0.0,0.0,-2.1760807557160852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0268254780453062e-07,1.1582557896846795e-05,0.0,9.454932263031688e-06,0.0,0.040140421911393484,-1.4445357526070636e-08,-4.386716024585661e-09,-2.9176988353096956e-05,0.0,-2.2711061033424732e-07,0.0,0.0,-5.525833675239017e-07,0.0,-6.8048192731523825e-06,0.0,0.0,0.0,0.0,8.518192812972884e-09,0.0,-7.411332327600977e-09,-2.6402112672250863e-07,0.0,0.0,0.0,0.0,-3.936603594721129e-08,0.0,0.31954089617279924,8.118264884283784e-06
15,2.085073420662309e-06,0.0,0.0,1.7753007484110572,1.3669683503912686e-06,6.211125707951194e-05,0.0,0.0,0.0,0.0,0.9703436552843407,0.0,0.0,3.5253179777178075e-12,0.0,0.0,2.010939852303051e-12,-0.008909389314770061,0.0,1.0463455044343428e-05,0.0,0.0,0.0005103536196598424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7522683413834065e-07,1.144301183318145e-05,0.0,0.0,0.0,0.0,0.004191043743513756,0.0,0.0,0.0,0.0,0.0,0.0,1.6396188757900623e-06,0.0,-4.3883290114774764,0.0,0.0,4.340684419516669e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.588884591559444e-06,-0.2010365391693663,0.0,0.0,0.0005642789142898048,0.33948742943042354,0.0
16,0.0,0.0,0.0,0.0,2.0721886083970073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899785962586956e-08,-4.2796329385860344e-08,0.0,-5.4788205177166927e-14,-1.1373310070493901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352256291050092e-11,0.0,6.249009720892793e-07,4.73727089636308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785455925845303e-09,0.0,2.1607746359127142e-10,0.0,-4.192737648488937e-15,0.0,0.0,1.6449871192498958e-07,0.0,0.0,4.0996180640207656e-13,0.0,6.5068911094716256e-06,0.0,0.0,0.0
17,0.010881433761719513,0.0,0.0,0.0,0.0,2.7628339336116525e-05,2.2613817828743856e-09,0.0,0.0,5.8797822792658414e-05,0.0,0.0,4.916566790088313e-05,7.75778051136827e-16,0.0,0.0,0.0,0.0,0.0,0.0001430886912469742,0.0,-3.1251220396584313e-06,0.0003176055289556383,0.0002237155768619633,-3.5151698143526216e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.098634397925354e-07,0.0,1.401531221079771e-06,1.4947713710066264e-07,0.0,0.0,0.0,0.0,7.268364692596889e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1408110334673693e-08,0.0,-0.0002842480262006766,-0.00096518241035523,0.0,-3.689684195428825e-09,0.0,0.0012591121518024829,0.0,0.0,0.0,0.0,0.0,8.494951214003455e-07,0.0,0.004702101159626557,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040740218382539,0.9745544436380815,0.0,-6.263657180171302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953619161498643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291028596919724e-07,0.0,0.0,0.0,0.0,3.922335459206202e-06,0.0,0.0,-0.0017659203845580979,0.0,0.0,-0.0007730755628296323,-2.7311661838072597e-08,0.0,1.9062731883505875e-08,4.026847322440205e-12,0.0,-4.7145669816945235,-0.000127856201205072,0.0,0.0,0.0,-3.793775175150023e-13,0.0,0.0,-2.4899965353454193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.76792090363518,1.4349702791877732e-05
19,0.0,0.0,-0.08819734219719591,-0.00018762159992725594,5.559638416734432e-06,0.0,3.733988904186525e-07,0.0,0.0,0.020763843847331202,0.010705029562973048,-1.787748465423877e-07,0.0,1.2022833976976622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052874463243849e-06,0.0026951897614523497,-0.0003286746288959251,-3.4674592709157406e-12,-1.8238866110117935e-08,0.0,8.314617918344017e-06,0.0,2.4684416345665676e-07,0.0,0.0,0.0,-0.00014470711787269077,0.0,0.0,0.0,0.0,9.416036583725733e-08,0.0,5.243568190384273e-06,0.0,0.0,0.0011147775933723005,0.0,0.0,0.0,0.0,-7.23793271854522e-07,-4.381068648610958e-08,0.0,7.076101460988779e-11,0.0,1.7542119686432125e-06,-3.430285383111711e-06,0.0,0.0,0.0,0.0,-6.296629842162365e-08,0.0,0.3392856315630124,6.091240541580977e-06
20,-1.0451547650344596e-08,0.0,5.5636494464164924e-09,0.0,0.0,5.672000088200307e-08,-4.5215360732808865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937962193735018e-05,0.0,0.0,0.0,-5.660825742301525e-08,0.0,9.69252246694829e-10,0.0,0.0,0.0,0.0,3.3465727718463536e-10,2.2836785452217404e-10,0.0,-1.7598687953983553e-08,0.0,1.3276961681162893e-12,0.0,0.0,-2.979314628661756e-09,4.752854935910966e-11,0.0,-2.1647138327793525e-09,0.0,0.0,0.0,0.0,0.0,-4.293417160584828e-06,0.0,2.2862559303100205e-08,0.0,-8.536213357801736e-17,0.0,8.016455854317685e-12,0.0,0.0,0.0,0.0,0.0,6.623908586547794e-06,0.0,0.0,-3.310392513731017e-05
21,6.549668547334494e-06,0.0,0.0,0.0,0.0,0.0,1.4837565916423634e-08,0.0,0.0,0.00014726095872204129,0.0,5.9314414552723294e-08,0.0,-1.5434198663630486e-10,-4.927931857664212e-12,-0.00040737390284481534,0.0,0.0,0.0,1.1213330515711526,0.0,0.0,-9.05040682591237e-06,0.0,-5.871158806758392e-13,0.0,0.0,1.497155624196906e-05,0.0,0.0,0.0,-3.124175377754051e-07,0.0057562985801406785,-1.3214748556358994e-09,-0.000795452368936372,0.0,-2.2049324241314299e-10,0.0,0.0,-7.047178236456561e-12,0.0,1.2146085611678325e-05,0.0,0.0,1.981814697497568e-05,1.1682575528423798e-06,0.0,1.8522316873480183e-12,-1.2228885911419201e-05,0.0,-0.6573687353594826,0.0,0.0,0.0,-1.828095134009736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3421202191549455,0.6316020000874931
22,0.0,0.0,0.0,-0.00017258241833913632,0.0,0.0,0.0,0.0,0.0,0.0,0.9693341762110406,0.08104965054088564,0.0,0.0,0.0,0.0,-0.00011995546929846767,0.0,0.0,-8.49957046873762e-05,0.0,-3.3359209856240082e-06,0.0,0.010396024813082792,0.0,0.0,0.0,-3.7025556200025633,0.0,8.131175684513163e-05,9.28300182164826e-06,1.0567792046106473e-10,0.0,0.0,1.0841645539028374e-07,0.0,0.037336554051216254,3.009632266405955,5.558711347630712e-10,-8.015933954825274e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.306154424286256,1.310398396516525e-10,5.257607731959469e-11,1.6759342026466915e-08,0.0,0.0,0.0,-1.8238601362790582e-05,0.0,0.0,0.0,0.003293638598498322,0.0,0.0,0.0005542065063212477,0.35167961669032555,0.0001062734370740337
23,0.0,-6.3676458464501e-20,-3.598406094600562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883044758816731e-08,0.0,0.0,6.783075841173232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7375448436473238e-08,-3.9973875796563685e-09,-1.2705183190520703e-11,6.076064432308659e-07,9.242528639420766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189038438794096e-06,3.87004624606034e-12,-2.13145411020122e-11,0.0,-7.544748659530368e-16,0.0,1.8724155545920628e-10,0.0,0.0,0.0,-4.4028317741639196e-11,0.0,6.495762029818171e-06,-1.402803071200881e-09,1.6267665229512316e-05,0.0
24,0.0,0.0,0.0,-6.207935511605807e-14,1.9018120897131075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292361828261743e-09,0.0,-5.527062240121539e-14,0.0,0.0,4.444547049030114e-13,0.0,0.0,0.0,0.0,0.0,1.3044338114413542e-10,-4.1812706134227406e-11,-2.1630055375409833e-13,6.283253222877499e-07,-4.33553236284839e-10,0.0,1.9438210810524447e-10,0.0,2.447152177209361e-08,0.0,0.0,0.0,0.0,0.0,-3.6993789570436553e-09,-4.119745360839053e-13,-6.92292872709035e-08,0.0,0.0,0.0,-3.310279691969337e-07,1.6449871192498958e-07,0.0,0.0,4.1480151496641966e-13,0.0,-4.6444355048741204e-07,0.0,0.0,3.383248823812628e-09
25,0.0,-1.2087644409824242e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749082579876573e-13,0.0,0.0,0.0,0.0,-5.001637627603056e-05,1.885647012510739e-12,-4.470623365508934e-10,0.0,0.0,3.286295660833427e-11,0.0,0.0,0.0,0.0,0.0,-2.298768778345641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499984375322797e-11,0.0,7.218006307022983e-07,0.0,1.8843245970725613e-07,-5.103829416107162e-08,0.0,-4.2254452914859185e-07,0.0,0.0,-0.00034936174560701793,0.0,-0.0011977394028812832,0.0,0.0,0.0,0.0,6.846834707058084e-13,0.0,-1.2881572485115256e-08,2.943028326688085e-09,0.0,0.0,-4.6235722083933577e-17,0.0,0.0,0.0,0.02004169671135214,-5.5043228847512834e-05
26,0.0,-1.203369381858182e-18,0.0,0.0,2.589399032895334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6017236588904183e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091286542314908e-09,0.0,2.254216520472885e-16,5.086908361487809e-09,0.0,4.444547049030114e-13,0.0,0.0,0.0,0.0,0.0,8.176998003232241e-08,-4.181270613422699e-11,-1.0777939813755013e-06,-1.1521779268156478e-08,-4.335532362847993e-10,-1.786396869522222e-08,0.0,-3.609326971980593e-07,-2.59606843457352e-06,0.0,0.0,-1.3050625913956888e-11,0.0,3.7323063427630754e-10,0.0,-4.493438575249213e-13,0.0,0.0,0.0,0.0,0.0,1.6449871192498788e-07,0.0,0.0,0.0,0.0,-4.538132818970519e-07,0.0,0.0,3.399392621419113e-09
27,2.159686912634468e-07,0.0,1.0273585112127308e-09,0.0,0.0,5.672000088200307e-08,2.2981820785802286e-10,0.0,0.0,0.0,0.0,0.0,-9.774563427986422e-08,0.0,0.0,0.0,-4.017695528347349e-16,0.0,0.0,3.843772467033231e-05,0.0,0.0,0.0,2.0438112417643855e-05,0.0,9.84088687490201e-10,0.0,0.0,0.0,0.0,3.4791478543258714e-10,2.2741854681540715e-10,0.0,0.0,0.0,1.3276961681162893e-12,5.02788300910347e-10,0.0,-4.1346808084443534e-07,4.752854935910966e-11,0.0,0.0,1.184030509217669e-13,-7.77801114488741e-07,0.0,0.0,0.0,-4.143185429479189e-06,0.0,9.290785765020976e-06,0.0,-3.21706262066547e-14,0.0,0.0,0.0,0.0,0.0,-4.4881365130167846e-11,0.0,-1.0960964186593248e-09,0.0,0.0002666717827539064,0.0
28,1.0190704370785586e-08,1.3415676417836695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5295524671499534e-08,0.0,-2.653317222402707e-08,-1.3718560659156352e-08,-3.449038007034597e-08,0.0,0.0,0.0,0.0,0.0,3.817236270830661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753636689477192e-14,0.0,0.0,0.0,0.0,0.0,8.03330621695223e-07,0.0,-3.171330812926024e-08,-6.9873922175141e-10,-2.116769118505717e-09,1.0924642871819512e-09,0.0,0.0,-2.49510545699315e-08,-6.384223240096103e-10,0.0,0.0,0.0,-6.0129793689907545e-06,0.0,4.9148249915869963e-14,0.0,0.0,0.0,0.0,-6.8083497261816075e-09,-4.153645563778732e-09,0.0,0.0,0.0,0.0,-5.8031157514020845e-08,0.0,0.00013970295123447906,0.0
29,0.0,-1.3827814947662657e-16,-3.6887764860544464e-07,0.0,0.0,0.0,-4.549592801716212e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883044758816731e-08,-9.133901002598617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6757153863087125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7375448436473132e-08,-3.868263769821538e-09,0.0,6.072776321832211e-07,0.0,0.0,8.538738473340107e-13,0.0,0.0,0.0,0.0,-1.8677457157219165e-07,0.0,0.0,-3.844177477684655e-09,3.87004624606034e-12,-2.1574715278106365e-11,0.0,0.0,0.0,-5.259391990354545e-09,0.0,0.0,0.0,0.0,0.0,6.495762029818171e-06,4.611940462594099e-08,0.00014403219634438302,-3.28584517095121e-05
30,2.1835539305107833e-07,0.0,-4.365344238586082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136988917248946e-05,-0.007750828573513533,-2.2904847996319964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004745256725676e-06,0.0,0.00028913579611003644,-6.362719251582644e-12,-2.521579912246705e-07,0.0,0.0,0.0,0.0,0.0,2.2276740311633337e-10,2.116511252041661e-11,0.0,0.0,0.0,0.0,0.00043051073592188793,7.9563969483622e-06,-1.982711021487976e-10,0.0,0.0,0.0,-2.194013749546545e-06,0.0,0.0,0.0,0.0,-3.6939277475600746e-14,1.0527153558297137e-06,0.0,-6.11881505860168e-11,0.0,-8.475747039936648e-13,0.0,-3.491034996547915e-10,0.0,0.0,0.0,-6.786907420845488e-08,0.0,0.3645012660004228,0.0
31,0.000629074680275829,-1.21461095063241e-18,0.0,0.0,-2.5527703679126053e-07,-6.123701524205493e-10,0.0,0.0,0.0,0.0,0.0,4.7416232101172554e-08,0.0,-3.38346440105517e-08,0.0,0.0,7.457956946782853e-11,0.0,0.0,2.6511214196487795e-11,0.0,0.0,2.5774323178524212e-05,0.0,0.0,0.0,0.0,-1.335818603768703e-12,0.0,0.0,0.0,0.0,0.0003488535987286218,4.0283086934917053e-07,0.0,0.0,0.0,-6.529925466066863e-07,2.201453316850464e-07,0.0,0.0,-2.576649460700894e-06,0.0,0.0,-0.0005111777626537887,0.0,-7.821207667297117e-05,-5.7001572778046275e-08,-1.911023819619853e-07,-5.367522364411836e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911883506755134e-08,-3.731007252122772e-09,0.0,1.7609630039049573e-09,0.0,0.007258218456324794,0.0
32,0.0,-1.2033693818581813e-18,0.0,0.0,2.589399032895334e-10,0.0,-1.187976596277776e-06,0.0,0.0,0.0,0.0,0.0,-3.601723658890832e-12,-5.044393468337075e-10,0.0,0.0,0.0,0.0,0.0,5.005189596847039e-08,0.0,0.0,0.0,0.0,2.2542165204728823e-16,5.086908361487809e-09,0.0,4.444547049030114e-13,0.0,0.0,0.0,0.0,0.0,8.176998003232241e-08,-4.181963153880952e-11,-2.988837364152739e-08,0.0,3.350035677996746e-08,0.0,6.416584520935214e-12,0.0,-2.404944848090518e-06,0.0,0.0,-1.3050625913956888e-11,0.0,3.7323063427829525e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.582506738166478e-10,1.6449871192498788e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.642266772005473e-07,-3.9375656158877456e-11
