,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,5.7244928989767135e-05,0.00023271910492572896,0.0,4.520537246439386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805994995997766e-07,0.0,-0.006381898014258686,1.3804203739344202e-08,-0.000543712422591169,0.0,0.0,0.0,0.0,-3.2775783197123295e-05,6.346167888661479e-05,-0.0005393384537866269,0.0,0.0,0.0,0.0,8.125967913015239e-12,0.0,-1.0492966516772881e-14,0.0,0.0,0.0,7.586453115423029e-08,0.0,2.6894860297846434e-10,0.0,0.0,0.0,0.0,-9.039538832553134e-07,0.0,5.898007619515313e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006979897113228569,1.929257820776405e-06,0.0,0.0022541000316179055,0.0,0.0,-1.487681563583265e-08,0.0,0.0,1.1039798253471757e-14,0.0,0.0,-0.0031023176679226827,-6.279890075836325e-05
15,0.0,4.171526056780464e-05,0.0,0.0,0.0,0.0,0.0,-5.1913931952324776e-05,0.0,0.0,0.0,0.0,0.0,0.02066004437740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245905446775616,-8.482027874723203e-07,0.0,0.003949641546850483,0.0,0.0,0.0,-4.173531802216461e-06,-2.4968362303167877e-05,0.0,0.0,0.0,0.0,7.889632287388427e-07,0.0,0.0,0.0,0.0,0.0,-0.005075415308770771,0.003310452824564985,0.0,0.0,1.2824118948929294e-12,0.0,0.001348683308468958,0.0,3.1497281760578695e-05,-0.00024553729050351327,0.0,0.0,0.0,1.4944296076774044e-06,0.0,-0.0015508700202763633,0.0,0.0,-0.016690683870614648,0.0,0.00406589814223903,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6701780135138488e-08,0.0,0.0,0.0,0.0,0.0,-0.006402925860051253,0.0,6.161775851676465e-11,-1.0713935218616678e-13,0.0,0.0,0.0,2.1432081602014067e-07,-0.0008542908469053193,0.0,6.781009928842786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104194489112429e-10,0.0,0.0,5.339498074361415e-07,0.0,0.0,1.585988220920639e-08,-1.6233543010286548e-12,-5.997476029888875e-13,0.0,-1.2542129455583043e-17,0.0,-1.4132458427434435e-14,0.0,1.9789069816645827e-08,0.0,0.0,0.0,0.0,1.786335307476714e-06,0.0,0.0022541000316179055,0.0,0.0,0.0,0.0,0.0,-2.7717659679413945e-14,0.0,0.0,-4.352132318354402e-06,0.0
17,0.0,4.0483943088880277e-05,0.0,0.0,0.0,-2.1755160473153305e-06,0.0,0.0,0.0,0.0,1.82071108255561e-07,-5.159698248255283e-05,0.0,0.0,1.7971159406703312e-09,-5.09559426378198e-05,0.0,5.852747442077363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829875659344062e-05,0.0,-5.536450748585704e-13,0.0,0.0,0.0012260600495530706,0.0,0.0,0.0,0.0,0.0,0.0,5.3678926406001536e-08,0.0,-2.019584493980541e-07,3.2579003637944745e-06,1.7843533068652715e-05,6.974835005904459e-05,1.3132013035171955e-10,0.0,1.83405679158164e-08,0.0,0.0,0.0,0.0,-3.289316723981927e-06,0.0,0.0,0.0,0.0,0.0,6.908266492574851e-05,0.0,0.0,0.0,0.8000416191070681,0.005084426821792514,0.0
18,0.0,-1.5920806375417402e-08,0.0,0.0,0.0,1.1554263936138078e-09,0.0,0.0,9.17348747046653e-13,0.0,0.0,0.0,0.0,1.819164837948905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787715158884038e-11,0.0,-1.3888560279104442e-09,0.0,0.0,-7.026804285322355e-21,0.0,0.0,0.0,0.0,6.68804627096458e-08,0.0,0.0,0.0,-2.0345425024665157e-11,0.0,0.0,0.0,1.1139123510801794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674163309609783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2825555039793242e-11
19,5.7025036628601374e-05,0.0,-1.179397212649975e-09,4.5739313224858334e-07,-1.4312395439452336e-06,0.0,0.0,-2.568708170438974e-07,-6.574848582961899e-13,0.0,0.0,0.0,0.0,-0.006173396360185523,1.506057767494309e-08,-0.0005218604843696736,0.0,0.0,0.0,1.1900339612514165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59013657493748e-08,0.0,0.0,0.0,9.348267815225737e-07,-0.16083486187184848,1.6795679432832618e-05,0.0,0.0,-1.7467588073145568e-07,0.0,0.0,-2.0542113634865664e-07,0.0,-2.244298851206139e-07,0.0,0.004428321754917863,0.0,0.0,0.0,1.276569312976571e-08,0.0,0.0,-4.9213468214176115e-09,8.843723525902049e-07,-7.516278671143749e-11,0.0,3.89707993494527e-09,0.0,4.933521960405994e-05,-0.4956902470150789,-5.9843011754034326e-05
20,0.002913190984804943,4.2330896722423566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806954049112574e-12,0.0,0.0,0.0,-3.2380672103598686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.014401754581072594,5.119299277062274e-06,-0.00011477987863576383,0.0,0.0,0.0,-1.0217028140758541e-11,0.0,0.0,0.001164780501936015,0.0,0.0,0.0001778877822775112,2.594058776458376e-05,0.0,0.0,0.0,0.0,2.0486600823622144e-06,0.0,0.0,0.0,0.0,6.153986181117807e-08,1.8301693277706103e-08,0.0,0.0,0.0,0.0,-3.532206093779537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391692477159353,0.0,0.0
21,5.658311824490196e-05,0.00021392811570796323,0.0,4.5739313224858334e-07,0.0,0.0,0.0,-2.568708170438974e-07,-6.574848582961899e-13,0.0,0.0,0.0,0.0,-0.0062456126900423915,1.3804203739344203e-08,-0.0005218604843696736,0.0,0.0,0.0,1.1900339612514165e-11,-6.333057197973515e-07,0.0,0.0,-0.0005971254382236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66936796901265e-08,0.0,0.0,0.0,9.588203501030076e-07,-0.1592282612035542,1.6795679432832618e-05,0.0,0.0,-1.7467588073145568e-07,0.0,0.0,-2.0542113634865664e-07,0.0,-2.2442988511443583e-07,0.0,0.004428321754917863,0.0,0.0,0.0,1.280360193310348e-08,0.0,0.0,0.0,8.843723525902049e-07,-7.35720683016217e-11,0.0,-1.2918992408739812e-10,0.0,-6.208836049498819e-08,-0.4956902470150789,-6.279890075836325e-05
22,7.75107699019431e-05,-7.91336903599169e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.084601155633968e-11,0.0,0.0,0.0,-1.041835012525696e-06,-1.9602309200243405e-05,0.0,1.2441173388257416e-07,3.5293620465413777e-11,0.0,0.0,0.0,-2.1460694075738203e-08,5.240080444481927e-05,-0.000429844834153717,0.0,-9.351692489664633e-05,0.0,0.0,1.556482544426623e-10,0.0,0.0,4.2213622557619264e-07,5.788651927431704e-08,9.58126942925031e-05,0.0,0.0,0.0,-0.0004633910991199519,-3.1397358897074194e-07,0.0,-1.2479627617232277e-06,0.0,0.0,0.0,2.257945591044132e-12,4.6078713350415323e-10,-1.9548120280500944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723237753860231e-12,0.0,-1.1953674553912469e-08,-3.5061612296272138e-06,0.0
23,0.0,-1.539693720616417e-05,0.0,0.0,8.935513427582943e-07,9.616511103370897e-08,0.0,2.2316770795468882e-07,0.0,0.0,0.0,0.0,0.0,-1.3786606886242113e-07,-4.190869348265214e-08,0.0,0.0,0.0,0.0,-1.87573018877069e-05,0.0,5.549623591156453e-08,4.4185361602867486e-07,0.0,0.0,9.958574684579757e-05,0.0,0.0,9.176974177138615e-06,0.0,-7.652133100155572e-05,0.0,8.751333743112217e-06,0.0,0.0,0.0,0.0,-2.4211417304032107e-14,0.0,0.0,0.0,1.0881898262704798e-05,0.0,0.0,0.0,0.0,0.0,-6.562581334611012e-05,0.0,-1.2173564464969104e-05,0.0,0.0,0.0,0.0,0.0,-0.0005548507853486014,-7.083154964829784e-05,0.0,0.0,0.0,0.0,-3.830830038008441e-06,-1.7013720990812728e-06
24,0.0,8.442854947088783e-07,0.0,0.0,0.0,0.0,0.0,-1.6519907679294693e-06,-7.788730234277769e-10,0.0,0.0,0.0,0.0,1.865041208560611e-05,-6.059839340039107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527767848074869e-10,0.0,1.6141194282797404e-07,1.806918563761563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093480236922982e-06,0.0,0.0,-3.4994118971412515e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8612713658069595e-06,0.0,0.0,0.0,0.0,1.562904603651278e-06,0.0,0.0,-4.511120168929065e-12,0.0,0.0,1.7410587358895596e-08,0.0
25,0.0,1.0891380751534896e-09,0.0,0.0,9.316078789371474e-05,-7.290138221048501e-09,0.0,0.0,2.553860480676279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050015980138146e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.53645074858467e-13,0.0,1.5940543371246027e-07,1.8726821305334483e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.105271918276306e-07,0.0,0.0,-1.2363787470767097e-07,-2.0336783127776362e-11,0.0,1.2875831645848612e-10,0.0,1.1208917266580798e-08,0.0,0.0,0.0,0.0,-1.4562646021907268e-05,0.0,0.0,0.0,6.815244457565612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019409061689238394
26,0.0,0.0,0.0,0.0,0.0,1.4580827736205855e-07,0.0,-3.024872205497544e-06,-7.522191927196102e-10,0.0,1.5047318201203718e-07,0.0,0.0,0.0,6.685198192116139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3068341453090945e-07,1.7720091223828445e-10,0.0,-2.963512559092254e-05,0.0,0.0,5.707101242827093e-07,-3.823240169036293e-06,0.0,0.0,0.0,0.0,-4.270452867311549e-05,0.0,0.0,0.0,0.0,-3.105209438298235e-06,-3.154588045202875e-07,0.0,0.0,0.0,0.0,-1.4551548306886805e-11,0.0,-5.591588467045812e-07,0.0,0.0,1.921887314339324e-06,0.0,0.0,0.0,-1.301178483757499e-06,8.983984929048752e-06,-7.760934449941853e-05,0.0,1.0532458974661561e-10,0.0,4.5088912205272836e-09,0.0,-5.7439733359449655e-08
27,0.0,0.00025375476070279424,0.0,2.198477821288909e-08,0.0,3.066059383672287e-13,0.0,0.0,0.0,0.0,0.0,1.3704408792712154e-05,0.0,0.0,1.4113585327637087e-06,3.245541684508051e-05,-6.677771453050878e-11,0.0,0.0,0.0,-2.0075226417857865e-05,0.0,-7.909944400863456e-13,0.0,0.0,-2.4015783614737504e-07,0.0,1.1546625599722763e-16,0.0,7.49504726520658e-12,0.0,0.0,-5.149960319306146e-19,0.0,0.0,0.0,0.0,-8.34734984071659e-17,0.0,0.0,4.71739047444579e-08,0.00016780760879656943,0.0,2.480133484315664e-12,0.0,-3.303649021013655e-11,0.0,0.0,0.0,4.487128136703599e-08,0.0,4.729685082070054e-12,0.0,0.0,0.0,0.0,-4.426505290509603e-05,0.0,-1.6848967515509172e-12,2.877436920541808e-10,-1.862784065657095e-05,-6.82643311034055e-05,0.0
28,0.0,-4.7353360541878286e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8745093746493633e-11,0.0014171336810449519,-8.976124105545625e-14,-2.0136905784297744e-05,0.0012200106727697124,-2.597536713667225e-07,-5.838894858887218e-12,0.0,2.1153891728595285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093674366185711e-11,0.0,0.0,0.0,1.0433545861644583e-11,3.743312727906762e-05,0.0,0.0,0.00017877928779576896,2.4763206162459883e-05,0.0,0.0,0.0,0.0,-2.4637559180280794e-07,0.0,0.0,0.0,0.0,4.703293477504714e-07,1.7732764045148178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768072193404503e-06,0.0,0.0,8.292086464688671e-11,0.0,6.996354344603051e-05,0.0,0.0
29,5.7244928989767135e-05,1.790594626165246e-07,0.0,6.078874227856117e-09,0.0,0.0,0.0,-1.1842830419500108e-06,0.0,0.0,0.0,-7.805583411305124e-09,0.0,-0.006460977699904781,1.3900378153325201e-08,0.0,-8.662209845541468e-16,0.0,0.0,0.0,0.0,1.0502123448368622e-06,0.0,-0.000588152376256681,0.0,0.0,0.0,2.716795212641999e-10,0.0,-2.472916058429204e-09,9.685602921217671e-06,-1.4113296904993669e-06,0.0,-3.4739734173756354e-11,0.0,0.0,0.0,0.0,3.548055744147348e-14,5.5403707889749556e-05,-3.359961775111077e-07,0.0,0.0,0.0,0.0,-8.729793578625517e-09,0.0,1.2070267373029837e-13,0.0,0.0,0.0,0.0,0.002203752167471649,0.0,0.0,0.0,0.0,0.0,2.0669386192540465e-12,0.0,-0.0007833142598631104,-0.0031023112953617793,-6.279890075836325e-05
30,0.0,0.00023341335258693775,0.0,4.785288592230271e-07,0.005546038047621103,0.0,-8.780861360840206e-06,-7.083834854539028e-09,0.0,0.0,0.0,-7.051064161004035e-06,3.1069951793462726e-06,-0.006319369833748541,6.276271214038833e-11,3.553807011214248e-05,0.0,0.0,0.0,0.0,0.0,-0.05457767216798892,4.8932591222015747e-05,2.655358897432022e-05,0.0,0.0,0.0,-7.473890341690964e-11,0.0,0.0,0.0,3.1797480006129917e-06,0.0,0.0,0.0,9.344394469603084e-07,0.0,0.0,0.0,0.0,-4.999432660263158e-09,0.0,-6.319291637237597e-07,0.0,0.0,0.24558925488191324,0.0,0.0,0.0,0.0,0.011582895737549509,-1.4447139779819947e-09,0.0,0.0,-1.380211975935708e-05,-4.1043647932885165e-07,0.0,0.0,0.0,0.0,-0.0013866176495486765,-0.0031427805123542,7.71541609256254e-05
31,0.0,-1.1458233399044124e-08,0.0,0.0,0.0,1.1584010074276865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666405626849626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5641306519084686e-08,0.0,0.0,0.0,0.0,0.0,-1.3888560279104442e-09,0.0,0.0,-7.106198077669057e-21,0.0,0.0,0.0,0.0,6.688121507952481e-08,0.0,0.0,0.0,-2.0336783127731697e-11,0.0,0.0,0.0,1.1208917264559503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5736882672764296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2825555039793242e-11
