,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-0.07762309039369346,-4.717533105466317e-05,3.867932876899183e-06,0.0,0.0,0.00018434583812384272,-1.6401002412135773e-11,-2.853385122387111e-05,0.0,0.0,0.0,6.967677509656724e-06,0.0,0.14398201388961587,3.906783143327097e-09,0.0,0.0,0.0,0.0,0.0,4.960731935438746e-09,0.0,-4.805069298890484e-06,0.0,-2.3714593080648454e-07,0.013158393913722418,0.0,0.0015347562218551024,0.0,0.0,0.0,1.3360470984259808e-09,0.0,0.0,-1.3221922808919075,0.0,-1.5065726049861346e-05,0.0,5.864248979877588e-05,0.0029330294289748524,0.0,7.670370340479148e-09,0.0,0.0,-3.017954451017595e-08,-0.0012049153187522906,6.351204813992877e-08,6.452012728933967e-07,0.0,0.0,8.714947611539628e-05,0.0,1.7523957071036957e-11,-3.421966346768193e-08,0.0,-3.3439715356925906e-17,0.0,-1.5880953657445124e-09,0.0,0.0,0.0,1.2848465018463417
11,5.250007442165171e-06,0.002418304586073494,-4.841430531133415e-05,0.0,-3.393593135226916e-06,0.0,-2.293690829548861e-05,1.4754835530897293e-12,0.0,0.0,0.0,0.0,-0.00013903576478102586,0.0,0.1458121436869841,-7.447767268470946e-05,0.0,-5.122731725516066e-05,-1.2157072641359051e-06,0.0,0.0,0.0,0.0,0.0,-3.3514321534408153e-06,4.213849921626224e-09,0.013158393913722416,-8.62892021869788e-06,6.181996184237946e-05,5.830811733572039e-06,1.5197970147261662e-06,-0.00014919909458068744,0.0,0.0,0.0,-1.7431977312483484,0.0,-4.387494393196969e-08,-0.0005776720408802029,-9.760551803460582e-06,0.0028665662963788382,0.0,-4.648983764977711e-09,1.6888128544687697e-11,0.0,0.0,5.498910404929268e-06,0.0,2.551816376123969e-06,3.891130299915613e-09,0.0021326315549394237,0.011749621633053153,0.0,0.0,1.361534065133117e-06,0.013559097225685674,0.00013898111370509885,0.0,0.0,0.0,-1.090598924255173e-06,0.01835838809530087,1.2313070665444843
12,0.0,0.0,0.0,0.0,-0.0003447649876007871,0.0,5.783183216806866e-07,3.857035178554178e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1285916868850627e-06,3.2916551262722736e-09,0.0,0.0,-1.56455731510827e-06,-1.6514024340224313e-07,0.0,0.0,2.3628417621446135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270123822936377e-08,-2.5959432141999823e-07,0.0,0.0,5.1110781744010715e-05,-1.1646707574071699e-07,-0.4895641484087343,0.0,0.0,-7.966436838944776e-06,0.0,0.0,4.291568401598499e-07,-5.45675724853243e-13,0.0,0.0,0.0,-2.6529647616728273e-06,0.0,0.0,4.633303652693617e-05,0.0,1.9011891534607317e-10,0.0,0.0,0.0,0.0,1.7154448795549455e-06,0.0,2.1649200840799097e-08,0.0,-0.0013565988562209397
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8512464929171993e-07,-1.7691815483924787e-09,0.0,-3.6919093290722176e-08,0.0,0.0,-2.5535738046701477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2849343445766287e-09,0.0,0.0,0.0,3.617344908356834e-09,0.0,0.0,-4.119406154129802e-10,0.0,0.0,2.8362435727241712e-08,0.0,6.969576170194421e-06,0.0,0.0,-7.066435314198225e-07,0.0,0.0,0.0,0.0,3.431629392175164e-06,2.445454634880912e-10,0.0,-6.498903531307713e-07,0.0,0.0,0.0,0.0,-1.8690338469035166e-07,0.0,0.0,0.0,-3.5730940246515266e-08,0.0,0.0
14,-1.2413957030603425e-07,-0.006552074741499915,0.0,0.0,0.0,0.0,-1.2844671123902436e-06,-2.8317627783136055e-11,-7.668154036745802e-05,1.1447297405712487,0.0,0.0,-1.9936370190918196e-07,0.0,0.13762230649544932,0.0,0.0,0.00033593073576445556,-1.1480858429483831e-06,0.0,0.0,6.877865653896662e-11,0.0,0.0,0.0,0.0,0.00014338326182904149,5.827632371344332e-09,-7.514434941611073e-05,0.0,0.0,0.0,1.1962262280798112e-07,-9.012412454038237e-06,-0.000185490487136045,-1.871201604233236,1.892365821318286e-05,0.0,-0.0005152704843852005,0.011949144358098865,0.0,4.81735540239607e-05,0.0,-1.6891452849097413e-13,0.00014756983927012834,0.0,0.0,0.0,0.0,0.0,1.426195211900132,0.0,0.0,2.5120187512918747e-09,1.4714263846289308e-05,6.267649094717984e-07,0.0,0.0,0.0,-5.764111966074474e-11,0.04264522159276103,-1.6629880022073218e-06,0.011460252496980239
15,4.9361118819278656e-06,0.011048493044987444,-4.5700680004013154e-05,0.0,0.0,0.0,0.0,-1.920765266477637e-13,0.0,2.998547457965511e-08,0.0,0.0,-0.00013903576478102586,0.0,0.1458121436869841,-2.6526214338388065e-09,0.0,-5.122731725516066e-05,4.396083232962572e-07,0.0,0.0,0.0,0.0,1.0554537222505489e-07,0.0,3.0431605848695975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7376309655195765,0.0,-4.3854899590757725e-08,0.0,0.0,0.0,0.0,1.241484041012586e-08,1.744032696038289e-11,-8.004270986759896e-09,0.0,0.0,-8.754367872774578e-08,0.0,3.768629133499034e-09,0.25584096293521585,-0.06298424246051194,0.0,0.0,0.0,0.013559097225685685,0.00013658879665877062,0.0,-2.1583354474598198e-10,0.0,0.0,0.0,1.2194824556149544
16,1.0335643763402642e-06,0.0006600518609327857,0.0,-0.0011318235071595146,6.415425879484696e-05,4.230783972410904e-08,-8.061620573628358e-07,3.5861807978441634e-13,0.0,2.012287654296143e-11,0.0,0.0,0.0,0.0,0.01352319606144533,0.0,0.004555864485891594,0.00014021269031624757,0.0,0.00019929894767681082,0.0,3.593623648230645e-07,0.0,-2.5249113358436775e-07,0.0008711523396405449,0.0,-1.500557828107546e-05,3.10723169648998e-09,0.0,0.0,-4.259814953346913e-06,0.0,0.0,0.0,0.0,-0.06130783577874928,6.220273601822665e-08,-0.07115285553561063,0.0,0.0,0.0,0.0,-2.070212462123021e-08,0.0,0.0,0.0,0.0,-6.097904788431332e-09,0.0,0.0,-1.2087325172737513e-10,0.0,0.0,-1.7724740404517208e-12,2.8231111183991465e-06,0.0,-4.4820454083989955e-09,0.0,0.0,0.0,0.0,0.0,1.316596090868701
17,0.0,-0.007404798446419299,0.0,0.0,0.0,0.0,0.0,0.0,-1.507704909898936e-08,2.4649228393399497e-06,0.0,0.0,-2.000100052467106e-06,0.0,0.005314513659108677,0.018493204378842165,0.0,0.0,0.0,-0.00010852992416610086,0.0,6.246518526020915e-11,0.0,0.0,0.0,-2.6405042500937405e-09,0.00025720012897276646,4.5672016515951874e-18,0.0,0.0,0.0,0.0,0.0,-4.7472245625809774e-07,0.0,-0.01259947421857266,0.0,-2.071621382151309e-07,0.0,0.0,-9.58220920631407e-06,0.00012451171308458522,-1.616818492395301e-08,-7.552501377227173e-09,0.0,5.9493000937732837e-05,0.0,0.0,1.7894036785648382e-07,-9.66293026091961e-10,0.046060489082090594,0.0,0.0,-4.954569855152366e-11,0.0,3.926974378987109e-10,8.184118486636438e-07,0.0,0.0,0.0,0.0,0.018259620651898283,1.2649089438929377
18,0.0,-0.07546418143093461,1.272371393555051e-05,0.0,0.0,-0.21199588430430785,-2.5996685006823332e-05,0.0,0.0,2.834478341842282e-08,-2.817449617536783e-10,0.0,0.0,0.0,0.14381802406187588,3.7366761001179636e-07,0.0,0.0,5.807243707870663e-10,1.404525242818611,0.0,-2.4453157395474507e-06,0.0,-5.363481603333156e-06,-5.638790911408416e-05,1.3562181647127215e-07,0.013701720759950124,0.0,0.0,1.4474698078958318e-06,-7.317498856472323e-06,-8.246864383077676e-06,0.0,0.0,0.0,-1.7681128223420248,-1.4535135552734424e-09,1.947882190190507e-06,0.0,-9.93324995629942e-06,-9.418184924108786e-05,0.0,0.0,0.0,0.0,-0.00624765419702687,0.0,-4.0302132975387266e-08,0.29084869798322943,3.89113029894998e-09,0.27048132573435046,2.2607532412106436e-05,0.0,0.0,0.0,0.0,6.360152336033382e-06,0.0,-1.5444499242101835e-09,0.0,0.0,0.018092308020134635,1.2199234046715923
19,5.861610972162257e-08,0.0,0.0,3.9034212125305866e-06,-1.0159488436147557,0.0073230163147561395,0.0,1.028713462215551e-13,-2.9587945547835497e-05,2.6749544295515675e-08,0.0,-1.055281095217643e-12,0.0,0.0,0.12768066381311724,0.0,0.0,0.0,7.589681443059408e-09,6.437948284197984,0.0,0.0,0.0,7.479485358801775e-06,0.0,0.0,0.0,-5.3373984632355524e-08,-1.3452521644527723e-06,-1.1641637944489389e-06,0.0,0.0,0.0,0.0,0.0,-1.6865796234807617,-1.3986645775680012e-07,1.525373748635505e-06,0.0,3.121116323228227e-07,0.0,0.0,0.0,1.1973673804964939e-14,0.0,4.364787040948157e-07,0.0,-7.671697879811845e-08,2.8155522581898946e-08,2.739135294857432e-10,0.2508045845302911,0.0,0.0,-1.2120129467864223e-10,0.0,0.0,0.0,-9.9350112137216e-13,-1.04758480764871e-06,0.0,0.0,0.017870083791892935,0.07991580739910775
20,0.0,-1.6028828134292007e-05,0.0,0.0,-1.0303101970474902e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.384393962977648e-10,-0.0001436653983615245,-2.204215687240168e-08,-0.025423043389342953,3.269101764124766e-06,0.0045514149961333045,0.0,0.0,9.982993750446854e-06,0.0,0.0,5.789168866834672e-09,5.379170162011892e-07,0.0,-7.597927111653546e-11,-4.161046081425954e-09,0.0,0.0,1.1603284320650953e-06,-0.0014742847471994746,5.163569979377323e-08,-0.0006344320304949858,0.0,0.0,0.0,0.0,0.00016750534899924804,8.568476462966659e-08,2.0564345691834458e-09,0.0,3.302813680023262e-08,0.0,0.0,0.0,0.0,0.0,2.1328306851473108e-11,0.0,0.0,6.28031573063162e-10,0.012574978181948245,0.0,0.0,0.0,0.0,-2.8372049263362793e-12,0.0,-1.552531398677531e-14,0.0,0.0,0.0,0.0
21,4.671040757160459e-06,0.0,0.0,0.0,-1.3217325770679273e-11,1.6971894679015103e-07,-7.041875309939617e-06,1.702466002818848e-08,0.0,0.0,0.0,0.0,-3.717107965784403e-06,-1.5654521318886327e-05,0.1438105795158417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340450017680672e-06,0.0012398542425521328,0.0,-2.46064819908211e-07,0.0,0.0,4.672533485243163e-08,-9.67870297620299e-07,6.260584528601875e-05,0.0,-5.771665942897843e-06,0.0003101937490976438,0.0,0.0038561381839836983,0.0,9.131494853112376e-06,-0.00013119106512286816,0.0,-1.248663594514854e-06,0.0,0.0,0.0,0.0,0.0,0.00025648759971989984,0.0,0.0,0.0,0.0,-1.155946488246018e-05,0.0,1.0940303569935229e-10,0.0,0.0,0.0,4.2187190166403535e-13,0.0,0.0,0.0,0.0,0.7428425898938182
22,0.0,0.0,0.0,0.0,5.772612792036928e-09,0.0,-8.495674713856479e-09,6.473708061735978e-12,0.0,-6.830462459497637e-05,0.0,0.0,-1.3319603149385628e-06,0.0,0.0,3.879688928897196e-06,0.0,0.0036677638917496647,0.0,-1.3697958397581363e-05,0.0,0.0,1.1127769150902866e-05,-0.0026980790810767347,0.0,-1.5060749130894945e-07,0.0,0.0,0.0014755005341042984,-2.9507107899422314e-08,0.0,0.0,2.307028745972906e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0987809835904664e-07,0.0,-0.02838467860406292,5.4552529483358436e-09,-6.4893409927738e-07,-3.1414164862391724e-08,0.0,1.1898677079134675e-06,8.251248505929303e-10,0.0,-7.49028620406088e-09,0.0,0.0,0.0,1.0364966454406584e-12,-5.937871722101523e-05,0.0,1.3080345680022992e-05,0.0,-1.4592934893185654e-06,0.0,0.0,0.0,0.6943043937672877
23,-2.2610025397532563e-07,2.5155804459327724e-07,0.0,-4.240589236158515e-06,0.0,-6.91336851501937e-08,0.0,0.0,0.0,2.3215588605399e-06,0.0,0.0,-3.7847916041219425e-06,0.0,0.0,1.0616979130076337e-08,0.0,0.0,-2.9134856928780874e-05,-1.4794857248968765e-05,0.0,0.0,1.0712325145884167e-05,0.0,-6.084008486131951e-07,0.0006925664739899544,0.0,-3.162987838500886e-05,1.272494169845887e-09,-0.02618158028080076,0.0,0.0,-0.000659466944961328,-2.1759044432749587e-07,0.0,0.0,-4.7192461955225605e-09,0.0,0.0,0.0,0.00011075753953749103,0.0,-1.0248422282552889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022708798385489e-09,0.0,0.0,-1.2312756708749943e-14,0.0,0.0,0.0,-3.5108397739888366e-12,-3.163323378426858e-17,0.0,0.0,0.0,-0.0009984441700647455
24,6.776896831993453e-07,-1.6028828134292007e-05,0.0,0.0,1.0976877380024796e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.840070481884788e-10,3.2586842121056078e-09,0.0,0.0,0.0,0.00013350421122293107,0.0,0.0,9.982993750446854e-06,0.0033844949248207357,0.0,4.8603416392542876e-11,5.379170162011994e-07,0.0,0.0,0.0,0.0,9.133486209911295e-05,-0.003710199054782336,0.0,0.0,-0.0006344320304949858,0.0,0.0,0.0,0.0,0.00016892509573879222,0.0,0.0,0.0,3.302813680023262e-08,0.00013661678175772872,0.0,0.0,0.002208412864077014,-0.0011714907725618728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873298050231438,0.0,0.0,0.0,-1.552531398677531e-14,0.0,0.0,0.0,0.0
25,0.0,2.1607431794550417e-07,-4.64842525095488e-05,1.3966449524187767e-10,1.5710503719067403e-09,-0.21197142605603758,0.0,0.0,0.0,2.8511314113576766e-08,0.0,2.1009825277199947e-10,-0.0001437168372193969,0.0,0.14581214368698409,1.1499860410976422e-07,0.0,1.8849768378970646e-08,1.4838973167244503e-09,0.0,0.0,-2.2373024940394875e-06,-3.536945254331435e-12,5.425502893545535e-07,-1.3522142040201965e-06,4.055495225508068e-09,0.014097157956665763,0.0,0.0,-0.02412853528834029,-0.0015485882396253515,0.0,2.5900070156803977e-05,0.0,0.0,-0.2531618355829174,0.0,1.3887353353911456e-08,8.377350031876272e-08,0.0,-0.00015957668827119693,3.348324299438796e-08,7.990609063794981e-09,1.6287861506917594e-11,0.0,0.0,0.0,0.0,0.0,3.891130299915613e-09,0.26736345914382387,-3.0964575625417635e-05,0.0,0.0,1.2987132976929731e-06,-0.0005454961558878403,0.00014824354886782282,0.0,-2.542594913607058e-10,0.0,0.0,0.0,1.2196582659805564
26,0.0,0.00017286512756198302,-7.282105835502724e-07,0.0,-3.812651274773872e-12,-0.20946266550068593,0.0,0.0,0.0,0.0,7.451267646327109e-12,0.0,-0.00013903576478102586,-1.5867583376031384e-05,0.13738499416241584,3.800005332623788e-07,0.0,0.0,-8.819705176651252e-08,0.0,0.0,-2.433712523663503e-06,0.0,-5.654770928631382e-06,5.587160270769346e-05,-1.4909496189133313e-06,-0.0004384445214138588,7.667336714904567e-07,0.0,-6.096547782572962,-2.568498223822481e-07,0.0,-8.008832535603856e-11,0.0,0.0,-1.7681224874985046,-4.1300418404278396e-11,0.0,0.0,1.4569063125515315e-07,0.00011934616704652385,0.0,0.0,1.6735575629141913e-11,0.0,-0.006154740055196712,8.92599677298935e-07,1.870086810715782e-07,2.3379969140764953,0.00011124537908927554,0.27017593247284577,2.2607532412106436e-05,0.0,0.0,-2.6807099342323337e-11,0.0,0.0,-3.810223127259776e-15,0.0,0.0,-0.0012175942915270918,0.01809244192151388,1.2199234046715923
27,0.0,-0.07729360842582561,1.4886336465355543e-06,-0.00041629319400367584,0.0,0.0,0.0,2.2366292724526466e-11,-7.137955702942887e-05,0.0,0.0,0.0,-0.0001692340738223255,0.0,0.1272856107276285,0.0,0.0,-4.894537509867063e-05,0.0,-0.00040890929112151475,0.0,3.1909959620742255e-08,0.0,-0.09531614664583388,0.0,0.0,-0.006151196844733078,-1.0572411284278627e-05,0.0,0.0,-2.3573237636770192e-07,0.0,0.0,0.0,-0.011877544218429726,-1.859137911414272,-0.004525708954200426,-1.5874723008918276e-05,-0.0005099817760631127,0.0,0.002869052103193528,-0.030109918303581115,0.0,-2.1148783752055825e-14,0.00015167413171617797,0.0,3.8571778075540473e-10,1.5026836189213767e-08,0.0,1.416632459759406e-08,0.0,0.0,0.0,1.0782164686958193e-12,0.0,0.01317137896015868,0.0,0.0,0.004179001725054761,0.0,0.0,-6.99203370652196e-05,1.3239510788322213
28,0.0,0.0,0.0,0.0,4.42996306103293e-07,0.0,0.0,-2.2622479357258998e-07,0.0,0.005096510851603139,0.0,0.0,-1.254120260665777e-06,0.0,0.006299830640497453,-4.898542749450017e-07,0.0,0.007742410667111612,0.0,0.0,0.0,-2.65695896361183e-06,1.0801321040337481e-05,0.0,0.0,-1.4919923605640093e-07,2.063662898044428e-08,0.03819099137519143,0.0014784821364272629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.164890125465741e-05,-2.1782659179554016e-05,0.0,0.0,0.00012435343194494748,4.407905433573278e-07,-6.682835376713489e-07,0.0,0.0,1.2307510240878224e-06,8.336923693309294e-10,-0.0008344492873572009,0.0,0.0,0.0,0.0,0.0,0.0,5.7928631279170456e-05,9.833403952264132e-11,0.0,0.0,1.4165811219679983e-06,0.0,0.0,0.6943829686746458
29,-5.464029923491481e-08,0.0,-4.016365204400328e-09,2.8799566686310094e-08,-1.0229043121131869,0.007854585637437506,0.0,0.0,0.0,0.25945029233754013,0.0,0.0,0.0,-1.5460190188895574e-09,0.12791292428096346,-8.98533732101903e-09,0.0,-4.995725931072935e-05,7.71152065529928e-09,6.692957809814198,0.0,0.0,1.1281557356588285e-14,-1.491025566536921e-07,0.0,0.0,0.0,4.731426231469601e-07,0.0016691846491253158,0.0,0.0,-4.2875938001189664e-08,0.0,0.0,0.0,-1.6423378869379532,-1.515067308341614e-06,0.0,2.785623526817074e-12,0.0,0.0029890811639609197,-0.028087192808399924,0.0,1.3033411632930453e-14,4.42174908688774e-05,0.0,0.0,0.0,0.1938459026642705,0.0,0.2822259118559868,0.0,0.0,1.5881100328444964e-11,0.0,-0.0006741733112675407,-8.502186338683965e-06,0.0,0.0,0.0,0.0,0.001700912665361507,0.0012502222169977761
