,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-2.0371107869646902e-05,6.591258223824832e-11,0.014662143871880588,0.0,2.1884841394721375e-07,0.0,-1.6247911353590198e-06,-0.0011765048360573068,-4.0138008405300846e-10,-1.1205934118550824,0.0,0.0,0.0,0.0003761033626005052,0.0,-1.001911205298436e-06,0.0,1.4642671614040735e-05,-0.037108896306171625,0.10695316842339087,0.0,-9.047335101496265e-09,5.305264570094415e-05,-1.7551587667587305e-11,0.0,-6.366595399094795e-05,0.0,-0.0031369120629479302,0.004809346844732158,-1.1588331672278126e-10,-0.00021574486840725054,0.06215306662998092,0.0,0.0,2.4651860067725906e-05,0.0,1.4657053709657389e-08,6.118998094069498e-07,0.0,0.0,0.00027405694412524766,0.0,0.01283489107255286,0.0,0.0,0.0,0.0,0.0003075826903332114,1.6012818513381109,0.0,0.0,3.371865370717234e-05,0.0,1.0552853175629907e-05,0.0,-0.0008824377238532133,0.0,0.0,0.0,0.0,-0.07211163470633129,0.002807128745742085,0.0
11,-0.0046462400004776,-0.0003151975991091985,-0.08973618535482122,0.1616934487769963,-2.8898578155747504e-07,-0.005859686393311607,3.354314295456694e-08,0.0,1.113895563430815e-17,0.0,0.0,1.0054601750563611e-12,-0.2078862221026961,-1.8870424597916546e-08,-2.9272155275240582e-08,0.0,0.0,0.0,-0.037549705948005815,0.057960654339285635,0.0,-1.3804861065639772e-05,0.0,-7.385004234535321e-08,0.006610753700241487,0.0009849343064659718,0.0,-1.0586951887984213e-06,-0.0003880995089952082,0.0,0.0,0.0026981206981032124,0.0,0.0,0.0,0.0,0.0,0.3694061619837961,0.0,0.25990746616196136,0.0,0.0,8.107492143747432,0.0,0.0,0.0,7.922733593343138e-10,-8.27473894342021e-05,1.4804469633264163,-0.0077438987818967174,0.0,1.4360787534978403,0.0,4.420606568530472e-06,-8.046733739236818e-05,3.9466187703375566e-05,0.0,-7.788452978310081e-06,0.0,-5.926971859791215e-08,-0.05975090415646113,1.4204423001397957,0.0
12,0.0,-0.00030762296100194514,-0.001042133650490568,0.16169344877699632,0.00017805956924506726,-0.005841904404201632,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078862221026961,0.0,-0.003223417071810619,0.0,0.0,-7.46475898582644e-05,0.008633365784661014,0.05796065433928563,-0.0001978463334989074,-0.00034111489620332753,0.0,-7.385004234535321e-08,0.006772509941904259,0.0,0.0,-2.0707525563244417e-05,-0.0003880995089952082,0.0,-0.002117927582485135,0.0026981206981032124,9.350612957342841e-05,-0.03487104650922587,0.0,0.0,-4.691564344095532e-05,0.4018861972729807,0.0,0.26371046624114364,0.0,0.0,-2.0437572660989695e-05,0.0,-0.7219704840490483,0.0,5.188115850124353e-09,-8.419209430940673e-05,7.041064398638497e-05,0.0009439746747963509,0.0,-9.99748732141945e-07,0.0,0.0003374401652978462,-0.00013578160540504442,3.946618770337562e-05,0.0,-0.0006036561936596456,0.0,-3.5270374473214586e-06,0.0,1.4204423001397957,0.014833940055093545
13,0.0,7.791703173458578e-07,1.5912479050765418e-10,0.0,-1.169304171646655e-11,5.7151742321167906e-11,-6.793359899952734e-09,0.0,-2.9161967213017824e-11,0.0,0.0,3.65453891881978e-08,0.0,0.0,-9.053480325519383e-10,0.0,0.0,0.0,1.1560611838476378e-09,0.0,0.0,2.321450714996826e-06,5.425128213579131e-11,0.0,0.0,0.0,3.257832961743967e-09,0.0,-8.819524442694248e-05,0.0,0.0,0.0,0.0,2.874529213962217e-08,3.3433104102503254e-07,2.366501861077256e-06,0.0,0.0,2.592907205829412e-12,0.0,0.0,0.0,1.2126034605543116e-07,0.0,-1.0448859052271062e-12,2.9159358852242002e-06,7.107603847916668e-06,0.0,0.0,0.0,0.0,-2.267177467824704e-11,0.0,0.0,0.0,0.0006593676828088259,0.0,0.0,9.38537667155271e-06,0.0,1.1153503018550685e-05,0.0,0.0
14,-5.404824848789996e-09,-2.7652192553059016e-08,-2.8606627014072218e-08,0.0,0.0,0.0,-5.900375563990962e-09,0.0,0.0,0.0,0.0,7.841424011425707e-09,0.0,0.0,0.0,-1.0931264874059562e-06,0.0,0.0004486680554377622,9.888329621551185e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.8011146089422415e-10,-0.0028450985244229407,-1.3980559982637826e-08,0.00028967861728928027,0.0,0.0,0.0,0.0,-6.525955528965125e-06,1.8772424949181867e-05,-0.00024700642189654426,0.0,0.0,1.556869779242631e-06,0.0,0.0,1.3465021519403654e-06,0.0,0.0,0.0,2.179234780937317e-07,-0.006237136890541886,-1.3173189913541494e-05,2.1412998018053426e-08,0.0,0.0,-2.0684607843028327e-06,0.0,0.0,8.076989795539443e-06,0.0,0.0,0.0005398328543418983,2.485884924113673e-07,0.0,-0.0008878984127258238,0.0,1.22501513432197
15,0.0,0.0,0.00015964237553193466,0.0,7.374218915105591e-09,-9.800852580492446e-09,0.0,0.0,-7.940642100804294e-15,0.00035395645570046033,0.022982488840333715,1.2977302329121899e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010156484354368472,5.380319078220064e-05,0.0,-1.990468784856175e-06,7.188191229477595e-05,0.0,-2.7865539336936787e-06,0.0,0.0,-2.8018829881893228e-05,0.0,0.0,-0.001807299304079075,0.001453106008145607,0.0,0.0,-0.00020069646830301767,0.0,0.0,0.006179637091768164,0.001471105777592352,0.0,-6.320056323649555e-05,6.165894188416766e-05,0.0,0.0,-0.00027561167803043056,1.920419566486372e-05,0.0,0.0002418386157722791,0.002503550592645754,-1.5485139561111583e-08,0.0,-4.214013739573062e-09,0.0,0.0006184063853023982,0.0,0.036397892177194704,1.8617345013698222e-06,-1.792136216017962e-05,0.0,0.0,0.0,0.00012572116892406449,0.0
16,2.8080548002169266e-06,0.0,0.00044940895514533445,0.0,-3.0051885922269923,0.0,0.22025880595629413,-0.00022363079889543662,0.0,-0.002590006461764157,0.00524649064200855,1.4599531270646063e-10,-0.2131699754085123,0.023536536910554573,4.1811569975544406e-05,0.0,0.018350807490283172,0.0,0.0,-9.555179991800936e-05,-8.909983503044045e-05,0.0,1.6767734822428557e-06,-0.0014181984151365676,0.0,0.0,0.0,0.0,-0.00043792669575117406,-0.10978293923175181,-0.001783092105981256,3.5267483532551035e-06,0.0,-1.3755968246087426e-06,0.0,0.0,2.3116174423074902,-0.02087438005611572,0.0,0.0,-0.019918901403283507,0.0,0.0,0.0,-1.7453945284689982e-06,0.0030663075710186394,0.0,0.0,0.0,0.0,-4.3476610094787435e-09,1.8831853238781012e-10,0.0,0.00017955375999416487,-7.459239743413338e-06,0.03702034954159297,0.0,0.0029603085259797823,0.0,4.505900896845105e-08,-0.0007488756111890185,1.5504903538650312,0.00028326705929278273
17,0.0,0.0,0.00016018933476914994,0.0013814129133969289,0.0,-7.926484225079679e-10,0.0,0.0,0.0,0.00035395645570046597,0.022530403423814856,-4.275560414999036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076516027416789634,-9.908857491229958e-10,0.0,7.188191229477595e-05,0.0,0.0,1.1789099829760157e-05,0.0,0.0,-8.425463882016507e-06,0.0,-0.0017787813297084512,0.001453106008145607,0.0,-1.300724857702185e-08,-2.6037432388168984e-09,0.0,-1.5060617612426485e-08,0.0,0.0014664163326392656,0.0,4.4076745700294065e-06,0.00034231686558062823,-0.001241779191077097,0.0,-0.00027793921702984044,1.920419566486372e-05,0.0,0.0002647098761486527,0.0,8.815970926834219e-11,0.0,-4.227546292069332e-09,0.0,5.3784616542436596e-05,0.0,0.0021183551329624177,1.7514864612591328e-06,-1.7921362160179673e-05,0.0,0.0,0.0,3.6634775938479457e-06,-3.859613929608504e-11
18,-2.0371107869646902e-05,6.591258223824832e-11,0.014662143871880588,0.0,2.1884841394721375e-07,0.0,-1.6247911353590198e-06,-0.0011282911470988067,-4.1108965921970617e-10,-1.1205934118550824,0.0,0.0,0.0,0.00037610336260050434,0.0,0.0,0.0,1.4642671614040735e-05,-0.03710873672935847,0.10695316842339087,0.0,-9.202263861376735e-09,-0.004488466047271621,-1.7551587667587305e-11,0.0,0.0,0.0,-0.004086577798342178,0.0047811592519058765,-1.1588331672278126e-10,0.0,0.06215306662998092,0.0,0.0,0.0,-0.000647680265199105,0.0,6.118998094069498e-07,0.0,0.0,0.00026064846906569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362564841237341e-05,0.0,-6.636628987224056e-09,-8.315756972831692e-05,-0.0014297440194719069,0.0,0.0,0.0,0.0,-0.061451737826278725,0.002807128745742085,0.0
19,-2.0371107869646902e-05,6.591258223824832e-11,0.014662143871880584,0.0,2.2274923243725003e-07,0.0,-1.6634591132665914e-06,-0.0011765048360573068,-4.0138008405300515e-10,-1.245616517208302,0.0,0.0,0.0,-0.014163332824665573,0.0,-1.001911205298436e-06,0.0,0.0,-0.00129326633335871,0.10695316842339087,0.0,-9.047335101496265e-09,0.0,-1.7551587667587305e-11,0.0,7.379967065169587e-07,0.0,-0.0031369120629479302,0.004807723058037368,-0.0012978879703559182,-0.00021574486840725098,0.06215306662998092,-1.107722544138275e-11,0.0,3.2224706172401454e-07,-2.854689850915565e-05,9.116541205220041e-07,6.306598012368636e-07,0.0,0.0,0.00027405694412524766,0.0,0.0,0.0,-0.00018530190525537562,-3.3794188428263507e-07,0.0,0.00031481269230901023,1.583144233356362,0.0,0.0,3.371865370717234e-05,0.0,1.0552853175629907e-05,0.0,-0.0008824377238532133,0.0,-0.47831060288132465,0.0,0.0,-0.07211163470633128,0.002807128745742085,0.0
20,-2.0371107869646902e-05,6.382824133329623e-11,0.0,0.0,8.660142046825872e-09,0.0,0.0,4.027585684110511e-05,-4.0269010621304117e-10,-1.1116364778562597,0.0,3.1917063548492913e-11,0.0,0.0003883011318400576,0.0,0.0,0.0,1.4492002075324534e-05,-0.0027916378001383198,0.10695316842339087,6.138882348866427e-12,-9.047335101496265e-09,5.1074655021539415e-05,-1.7551587667587305e-11,0.0,-6.366595399094795e-05,0.0,-0.0031369120629479302,0.004809346844732158,-1.1588331672278126e-10,0.0,0.06215306662998092,0.0,0.0,0.0,0.0,1.4657053709657389e-08,6.25831040672872e-07,-2.757630190319852e-10,0.0,0.00027405694412524766,0.0,0.01283489107255286,0.0,0.0,0.0,0.0,0.0003075826903332114,1.6012818513381109,0.0,0.0,3.372963667560433e-05,0.0,-3.1561496882489413e-07,0.0,-0.0008761447731482372,0.0,0.0,0.0,0.0,-0.07648149797049286,0.002887696357144109,0.0
21,0.0,0.0,0.00015964237553193466,0.0,0.0,0.0,0.0,8.28306543230823e-14,1.969877648531548e-16,0.00035395645570046033,0.00013339819219730306,-6.176096773257387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56822606554388e-05,-9.417484685942653e-10,0.0,0.0,0.0,0.0,7.04114669725462e-07,1.9783351560702567e-14,0.0,0.0,0.0,-0.0017693554658453608,-3.352613783466304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001533095552166319,0.0,-6.346824155724682e-05,4.2104211891973587e-07,0.0,0.0,1.7045153295101802e-06,1.920419566486372e-05,0.0,0.0002418386157722791,1.6542160229397924e-06,-1.570204944194258e-08,0.0,0.0,0.0,0.000599923664611237,0.0,0.0009287761475759923,1.3744554698984312e-08,-1.7921362160179673e-05,0.0,0.0,0.0,0.00012572116892406449,0.0
22,-0.010881257254703708,0.0,-0.033070267721117874,0.0,0.0,0.0,0.0050126230994414975,0.19547480206076173,-1.6905050825944475e-08,-0.44729759486885795,0.021548856307461867,0.0,0.0,1.9628393459422349,-0.4059595617429581,1.0865368133953644e-05,19.141594900062096,0.0,-0.03851658703084328,0.0,0.0014513759073409864,-0.0016395832157738463,0.0,0.0,0.0,-0.01008475521223736,0.0,6.316318974412497e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632304084822267,0.0,0.0,-0.016066366441576635,0.0,-0.0012272887461226845,-0.26578256930773425,3.39345474938134,7.897614838744741,0.0,0.0,-0.0010489794626980173,0.0,-0.015334635003531688,1.5583655728570287,0.0,0.0,0.0,0.0015322596051821485,0.0,0.0,0.0,0.0,-0.517807023880033,0.0,0.0,-0.1220773055077895,0.0,-0.0001598767789951656
23,0.00022620064033889809,6.756995002032497e-11,-0.09285765406261111,0.0,0.0,-3.56678173005237e-07,0.0,0.0,-3.401276108467911e-08,-1.2504339272643827,0.0,0.0,0.0,-0.014707122850023437,0.0,0.0,0.018408021713747016,1.8119328609475646e-05,-0.0011698644631084505,0.10706638966171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947021302856804,-0.19583137259285657,0.005811134510379077,0.060039373740735716,-1.16268550907281e-11,0.0,2.565540694009883e-07,-0.000501530312779516,8.909895631540376e-07,1.0166984722048586e-11,0.0,0.0,0.0,2.6196862623617534e-07,0.0,0.0,-0.0001823002996296597,-6.0329056567286795e-05,0.0,0.0,0.0,0.0,0.0,6.099210272882748e-06,0.0,7.923783922883851e-05,0.0,0.0,0.0,-0.48066732495879294,0.0,0.0,-0.065398407684267,0.002807305183969211,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176137435260391e-09,7.153570407107306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396991613506934e-06,0.0,1.195301928182694e-15,0.0,1.185941210095437e-07,0.0,0.0,-9.015204271208399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108254371288945e-10,0.0,-2.9870356967309056e-10,0.0,-1.8443315165037369e-06,0.0,0.0,0.0,0.0,-1.2972111051441747e-05,0.0,-0.00010888472394318021,8.833049294973083e-08,7.475255388248344e-13,0.0,-2.0394010133580833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956385069806369e-05,0.0,0.0
25,0.0,3.903933077317763e-09,9.360134851363851e-05,-0.35889474945234995,0.0,0.0,0.0,0.0,-0.00044438476266708945,-0.3718765997672949,0.0,0.0,-0.18644916592104654,-4.694549900578358e-12,0.03485447103212347,0.0,0.0,-2.0830862106295803e-06,4.453986639054927e-06,0.0,0.0,9.680277451487165e-06,0.0,0.0,0.0,3.1270974915122173e-06,0.0,0.0,3.7516494938013775e-06,0.0,-2.728876509558182e-05,0.0,0.0,4.130574063987744e-05,0.0,-4.01401631331855e-10,0.0,-0.016373579720994597,0.0,-5.498554048017931e-06,-0.007131578442994795,0.0,0.0,0.0,0.0,0.0,3.6332236774441635e-11,0.0,1.4601798369987262,0.0,0.0,0.0,0.530778552905919,0.0,-7.150722313802203e-05,0.0,0.0,-0.08399753074030683,-6.765750902207945e-14,0.0,-0.05933696984022688,-1.4823315734602271e-09,0.0
26,0.0,2.5863736254964323e-07,-0.0005919330224876951,0.0,-8.062225935684744e-12,1.8149033460217526e-05,0.0,0.0,0.0,-0.04295331230886566,0.0,-7.517212103123611e-09,0.0,-1.3782344070795854e-07,0.0,0.0,0.0,1.6270922155733957e-05,-0.00016678712062965107,0.0033780575437176337,3.046108427385598e-05,-4.727109449315053e-06,0.0,-3.2690804137305697e-10,7.378839528072653e-06,0.0,6.92756013314505e-07,0.0,0.004757696742272278,0.0,-0.0020391012590283003,0.0,0.0,0.0009246894693422936,1.9001560842104952e-05,0.0,-0.0007500948133022955,0.0,-5.446844205902191e-11,0.0,0.000255710427926735,0.0,1.656603978903706e-05,0.0,0.0034452180140431762,0.0,0.0,-0.00011273569040720093,0.0,1.29611374624294e-06,0.0,0.0,8.291038355997661e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.627038612130245e-06,3.376259046175708e-08,0.021066214280511253,0.00033803816456941943
27,0.0,7.560718432081599e-07,-2.8606627014072218e-08,0.0,-5.02734000163304e-10,4.402890038190718e-09,0.0,0.0,-2.911346790696109e-11,0.0,0.0,1.0627966894817807e-06,0.0,0.0,0.0,-1.0931264874059562e-06,0.0,0.0004486680554377622,1.2124069259860585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980559982637826e-08,0.0,0.0,0.0,0.0,-3.0919202542973822e-06,0.0,0.0,-0.00024574352605212166,0.0,0.0,1.4737231097318263e-06,0.0,0.0,-2.888592484617853e-09,1.2399061551137194e-07,0.0,0.0,0.0,-0.006237136890541886,-1.3003080580795106e-05,0.0,0.0,0.0,0.0,0.0,0.00016624084163908287,7.598341297680788e-09,0.0,0.0,0.0,9.347445780112697e-06,0.0,0.0,0.0,0.0
28,0.0,-8.253143426555087e-07,1.253756581788652,0.0,-3.045789997443479,-2.064727830031695e-07,0.18331112996851384,0.0,-0.000444924202401886,-0.38420170153184746,-0.04810890180200085,0.0,0.0,0.0,0.0,0.0,0.33885483793196935,0.0005877966471524981,5.506834976821921e-07,0.0,0.0,14.207946097795183,1.6431785809830753e-08,0.1364352203205904,0.0,0.0,0.0,-3.218720719143215e-10,0.0,0.0,-0.0020615274408342476,0.0027750628581826456,0.0,-0.00031996374636861225,-4.2431929446020725e-07,0.0,-0.03386036547540072,0.10323074893137707,0.0,7.46655726527311e-12,0.0,0.0,0.0,-0.3178942920856106,0.0,0.0,2.204313828656443e-06,0.0009508532918645139,0.0,0.0,0.0,0.0,-14.278159857532632,-0.0016251032162959214,-4.902816862076155e-10,0.0,0.0,-0.09058023766577333,0.0,-0.0007085683366744519,-3.0693020408465756e-05,1.5691947523939713,0.2532725551951843
29,-2.1086367577958923e-07,3.178398647687382e-08,0.2738668212523717,0.0,-3.045789997443479,0.0,0.0,0.019796406397508896,0.0,0.0,0.0,-6.828284734469344e-09,0.0,0.0,0.0,0.0,0.33645402464417273,3.6570018071680774e-09,0.00028460780147819987,0.0,-0.003977643807900243,0.0,0.0,-0.0013703146685609658,0.0,-1.6649370364057466e-06,3.4770437838871935e-09,0.0,0.0,0.0,0.0,0.0,-6.657208566009784e-08,0.0,0.0,-0.08399286410185264,-7.135919921854791e-05,-3.760979660776576e-09,0.0,0.0,0.0,1.3206074737877644e-06,0.0,0.0,0.0,0.0,0.0,-0.0006541314126469954,0.03364712635767408,0.0,2.3047427623508131e-07,0.0,-14.408728506879728,0.0,-8.290660701443906e-05,0.0006282245197412675,-0.06281554300633568,0.0,0.0,0.0,-9.689413191934994e-08,1.557436141059905,0.01699065464536792
