,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,1.8402838485705003e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3361699555271238e-13,0.0,2.7267122203970695e-07,0.0,0.0,0.0,0.0,-1.3142362954724305e-09,-6.260311918007381e-08,0.0,0.0,0.0,2.0603416351697122e-07,-1.1753439537228028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080433686199305,0.0,0.0,0.0,-9.145628657691088e-08,0.0,-2.6876595223467645e-13,0.0,0.0,-4.23786637773618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021501648769399547,6.81677584062662e-08,0.0,0.0,0.0,1.5032627415491869e-06,0.0,0.0,2.635936688306713e-15,-8.99921916520866e-06
11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4136591714782813e-08,0.0,0.0,3.3469903139339157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923853571985344e-13,2.2034384581474818e-07,-4.581801477468211e-09,-7.539693737994237e-11,9.268254674649049e-15,1.2797220608520665e-14,0.0,0.0,0.0,0.0,1.0454670327804693e-08,-1.0515208457752877e-07,0.0,0.0,0.0,0.0,2.5951022657900554e-09,0.0,0.0,0.0,2.4310429824947856e-16,0.0,0.0,0.0,0.0,0.0,-6.286109113216529e-08,2.7592257860977153e-13,0.0,0.0,0.0,0.0,0.0,1.4067090690961482e-07,0.0,0.0,0.0,-2.6823471298445105e-09,0.0,0.0,0.0,-1.09199057581827e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4727221019656102e-08,0.0,0.0,3.440023847159814e-08,0.0,-9.925532493785905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1592594834967207e-15,2.0423031283884267e-11,0.0,0.0,-4.539893078483863e-09,9.539747193079353e-15,0.0,0.0,0.0,0.0,0.0,1.0272906649312745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7583629907992107e-08,2.7228157065071644e-11,0.0,0.0,-8.89703352327553e-11,-7.109592192012195e-08,-1.7926204904248498e-10,-2.519075434974557e-09,0.0,0.0,0.0,0.0,1.7424156258833676e-06,0.0,0.0,0.0,0.0,0.0,3.659890977914248e-11,0.0,0.0
13,0.0,0.0,0.0,1.3498750423776063e-10,0.0,-1.7356128293159367e-07,-2.1798835102486416e-08,0.0,0.0,7.034727774810062e-07,4.944233447429689e-14,0.0,1.6783424441057606e-05,0.0,0.0,0.0,5.232593004458391e-07,0.0,1.3580042047385668e-05,0.0,-2.4751721345647668e-14,1.4713280149573833e-10,1.0298875698389202e-08,-1.197418687770274e-05,0.0,-9.375094054736502e-12,-1.1811119430128567e-10,0.0,1.799784137446767e-13,-0.0029067537684944428,-2.269641845166709e-05,0.0,-0.0008452518812858631,0.0,0.0,0.0,1.874545871317914e-06,-5.141927630943931e-12,0.0,-4.723102829051346e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2084213373158746e-10,0.0,0.0,7.99036983110046e-08,-0.007254108619674196,0.0,0.0,0.0021495866198420308,0.0,3.71602140390031e-15,0.0,0.0,0.0,4.802121552591254e-06,0.0,0.0,-9.260887597228873e-06
14,0.0,0.0,0.0,0.0,0.0,1.0088820425797471e-06,-4.0431229983490316e-10,1.1872372986255506e-09,0.0,0.0,0.0,-2.2247863237430122e-07,1.1770931744161086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473117126493114e-05,-1.0919395918226765e-08,3.913177365948703e-07,0.0,3.292889622212192e-10,0.0,0.0,0.0,0.0,0.0,1.0315221651251535e-08,-7.577756826750888e-06,0.0,0.0,0.0,1.5132033734561724e-12,0.0,0.0,0.0,0.0,-4.613934203546649e-12,0.0,0.0,0.0,0.0,-1.9977069801711837e-12,1.7222879955202046e-06,0.0,-3.711614326663696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.856058519379e-06
15,0.0,0.0,0.0,0.0,0.0,0.0,2.0770074227004748e-10,0.0,0.0,0.0,-1.6137528338432157e-15,-2.2609961186215872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888556500285091e-16,0.0,0.0,3.9131773659486947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271607565427988e-08,-7.57775682675094e-06,0.0,0.0,0.0,-7.232961158910262e-15,2.9656736051253203e-11,-3.2555758724746566e-16,0.0,0.0,-4.329220599076349e-12,-5.2944209172827595e-11,0.0,0.0,0.0,-3.232656082704264e-12,0.0,0.0,1.9351846050300714e-09,0.0,0.0,0.0,0.0,-1.683599811499523e-09,0.0,0.0,0.0,1.4870579069752192e-06,0.0,0.0,4.2936424082563165e-17,-8.898369460504554e-06
16,0.0,0.0,-1.4042768788069537e-08,-3.526762493521993e-08,0.0,-8.441423383475505e-08,0.0,0.0,0.0,8.342977211541615e-05,0.0,1.0683829707135902e-07,0.00028513765797516066,0.0,0.0,0.0,0.0,0.0,-2.1992750344552797e-05,0.0,0.0,0.0,-0.008052720711614336,0.0,-0.014646328846438069,1.965249132200532e-06,0.0,0.0,0.0,0.0,0.0,1.0744306675065116e-08,-0.008319620872007376,0.0,5.024808744014046e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.079278457638706e-15,0.0,2.749312217117805e-11,0.0,0.0,2.7931017183979327e-13,0.0,1.6772656588128064e-09,0.0,0.0,0.0,0.0,3.4950809085177933e-06,0.0,0.0,1.0571428143560993e-10,0.0,0.0,0.0,0.0,0.0,-0.7685700168156637
17,5.0186256436046467e-05,0.0,1.8975859742502036e-06,1.4513683633671544e-06,0.0,0.0,-3.3515433361936757e-09,-3.0681771008829074e-08,0.0,-4.045756561966964e-06,0.0,0.0,0.0,-1.9218696784276803e-14,0.0,0.0,0.0009911670831411951,1.6110604797295478e-13,0.0004896985026154599,0.0,-8.315656259735055e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029084058190302882,7.577653058976695e-05,0.0,-0.008614148430278185,3.235193445266062e-10,7.830969682889877e-06,0.0,5.981700414943326e-08,0.0031138066767716927,0.0,2.121007121779829e-06,0.003969439828036185,0.0,0.0,0.0,2.003512963001162e-05,0.0,0.0,9.494582709970853e-10,4.778414493239848e-11,0.0,-0.007251507650572517,0.0,0.0,0.002233650621026027,-4.5738013149683404e-08,-4.612942729292378e-16,0.0,0.0,-0.020121261301814058,0.0,0.0,-5.834333912036489e-13,-0.07512936954632694
18,0.0,0.0,0.0,0.0,0.0,0.0,-2.4727221019656102e-08,0.0,0.0,3.358697272902048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923853571985344e-13,2.2034384581474818e-07,0.0,-7.73319448211632e-11,1.1112382325329244e-14,1.2797220608520665e-14,0.0,0.0,0.0,0.0,1.0454670327804693e-08,-8.192512650878503e-09,0.0,0.0,0.0,0.0,2.6451793809778262e-09,0.0,0.0,0.0,0.0,-4.109959897687369e-10,4.666806348460184e-10,0.0,0.0,0.0,-6.286109113216529e-08,2.7592257860977153e-13,3.6901260352655876e-10,0.0,0.0,0.0,0.0,1.4067090690961482e-07,0.0,0.0,0.0,-2.742132077465307e-09,0.0,3.453238304965293e-11,0.0,0.0
19,-0.003289710377982924,0.0,0.0,0.0,0.0,-1.750585998733324e-07,-7.244877786138989e-08,-3.068177100883013e-08,0.0,8.63002755246052e-05,0.0,0.0,1.8374387716447256e-05,-9.30928017604442e-13,0.0,0.0,0.0009911670831411951,1.6110604797295478e-13,0.0004896985026154599,0.0,2.4764158174165098e-15,0.0,0.0,-8.704524460196287e-08,0.0,6.529631721380428e-07,0.0,0.0,-1.3177508007910053e-10,-0.0029084058190302882,0.0,0.0,-0.0008061849876713453,1.2128362785692122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.003969439828036185,-4.134812292172744e-16,1.514240097395971e-10,0.0,2.003512963001162e-05,0.0,0.0,9.49458270991156e-10,4.778414493239848e-11,0.0,-0.007251507650572517,0.0,0.0,0.002233650621026027,-4.5738013149683404e-08,-4.573773195230587e-16,0.0,0.0,-0.01881985624243543,0.0,0.0,0.0,-0.07291094125493947
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.448195280446219e-08,0.0,0.0,3.227261969057931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152713800514122e-14,0.0,0.0,0.0,4.705253387028269e-10,9.858475280747056e-09,-7.578264450746818e-06,0.0,0.0,0.0,1.5132033734535874e-12,0.0,-3.1793713959946477e-16,-8.203183479383365e-10,0.0,-4.722347200824022e-12,0.0,8.566020295471635e-12,0.0,0.0,0.0,-1.3366765668354905e-09,0.0,1.8832377860964976e-09,0.0,0.0,0.0,0.0,1.3874901412551071e-07,0.0,0.0,0.0,1.4870579069752192e-06,0.0,0.0,4.5267512546812095e-17,-8.97864698318681e-06
21,0.0,0.0,0.0,0.0,0.0,0.0,-2.45900613446559e-08,-1.1327115211242254e-11,0.0,3.3623968472660624e-08,9.082885002724518e-14,2.8124563903401718e-08,1.173567042417483e-05,0.0,0.0,0.0,-4.464269038458316e-09,0.0,0.0,0.0,0.0,1.767943504880566e-06,-4.115660467175551e-09,3.913177365948703e-07,0.0,-8.185503903804201e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4078801702048954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4921634577529204e-15,4.183614893364621e-08,1.950092844474091e-06,0.0,0.0,0.0,0.0,8.059532451186296e-08,0.0,0.0,0.0,0.0,-1.2173497177349947e-09,0.0,0.0,0.0,-9.856058519378998e-06
22,0.0,0.0,0.0,1.3164645049002876e-06,0.0,-0.0011950488021661618,-2.1915084660814367e-08,0.0,0.0,3.509502205933934e-05,0.0,-0.00025589636433088917,-1.953065019636921e-05,0.0,0.0,0.0,-2.948603037441305e-06,0.0,0.0,0.0,0.0,-0.003987591838064852,1.0371803043232243e-08,4.3521884404783517e-07,0.0,0.0006939135133618088,-1.202779537682463e-10,0.0,6.264115959303501e-12,-0.0028660113241183996,0.0,0.0,-0.0013868017239051823,-9.600138736780862e-07,0.0,0.0,0.0,0.0032345245397948164,0.0,4.787394207389822e-17,0.0,1.8928110575795578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00010194258468571951,-2.9597581021355128e-05,9.762733217291014e-05,0.0,0.0,0.002241965329547401,0.0,-6.63252636750337e-11,1.0246732396414523e-10,0.0,0.0,-1.0211966441657294e-07,7.160244847757482e-10,0.0,-0.799188214232164
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077927685407431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781255615117317e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7996059991478597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150723616650913e-13,0.0,0.0,0.0,0.0,-8.820239340794538e-11,-7.109592192012193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,3.7774089562728817e-05,-2.0359944247475724e-07,0.0,0.0,-7.07528545585663e-06,0.0,0.0,0.0,-1.3544122042868166e-07,0.0,0.0,1.586351796343177e-05,0.0,-1.6194343381399553e-10,0.0,0.0,8.892822582273139e-05,0.0,0.0,0.0,-5.440490037015953e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008244038732472699,0.0,-2.3604806388551726e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.534972446278302e-12,6.390943305758389e-07,1.483224150199684e-08,-1.0454801078918964e-08,0.0,-0.005148958309710134,1.7633603478289807e-06,0.0,0.0,-0.0071575497430855315,2.260527582687481e-08,0.0,0.0022340313277089798,0.0,0.0,-1.1052713775649736e-07,0.0,-1.1114854452423793e-08,0.0,1.4524997920359865e-11,0.0,-0.06908345827428009
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04044501423822e-10,0.0,0.0,0.0,1.8341659791314297e-09,0.0,0.0,0.0,0.0,-6.180114538640957e-08,0.0,1.1013118958566006e-11,-4.6820588003630994e-07,2.0173849601091233e-07,-8.794483042211535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892995908054603e-09,2.1332701472141853e-08,0.0,-4.882714646227213e-16,0.0,1.3064188605701984e-14,0.0,-6.774227508474871e-14,0.0,0.0,8.15541165488191e-12,-3.551287062212655e-08,-4.976648070661589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6891685167530464e-08,7.435070048234269e-08,0.0,-1.6804096095533432e-08,0.0,-3.0393617778921523e-07
26,0.0,-1.7906212249991838e-06,0.0,-2.3324758402251208e-11,0.0,0.0,0.0,0.0,0.0,-7.162845007599183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572416771105699,5.928281770053133e-06,-1.3509887997224522e-08,0.0,-1.0180576010763255e-11,0.0,0.0,0.0,0.0,0.0,8.49110274617041e-08,0.0,1.329187140521748e-06,-0.0028521319119050007,0.0,0.0,-0.0008447412128212268,-3.645863243068739e-06,0.0025758414781229533,0.0,0.0,0.0,0.0,0.0,-1.1769751678327021e-06,0.0,2.5270425056082434e-06,-4.232125186991149e-06,-8.634289039186288e-07,0.0,0.0,0.0,0.0,0.0,-0.007251507650572517,-5.19194859284973e-05,0.0,0.002012172139114398,0.0,0.0,-1.0793320627707657e-07,0.0,0.0,-0.00031739708073475707,0.0,0.0,-0.0675548485508334
27,0.0,0.0,0.0,0.0,0.0,1.9461179849619235e-09,9.03764490609851e-10,1.1872372986253967e-09,0.0,0.0,0.0,3.355922843087369e-08,3.253101215963051e-07,0.0,0.0,0.0,0.0,0.0,-6.258865580599347e-08,0.0,0.0,-1.8444404162481446e-09,2.0604054982924755e-07,0.0,1.9084653410735589e-07,3.3296347223238646e-10,-6.601287111797176e-13,0.0,0.0,0.0,0.0,1.0539461393266582e-08,-4.722770685514838e-07,0.0,0.0,0.0,0.0,-1.8471153737793417e-07,0.0,0.0,0.0,-4.324137773814496e-12,-4.836521619398099e-10,0.0,0.0,0.0,-8.81985059505753e-11,-7.106790534098983e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.899329321264765e-06,0.0,0.0,0.0,-5.0543599545963934e-08,0.0,1.6247598659797186e-08,0.0,0.0
28,0.0,0.0,0.0,-2.338331786024638e-11,0.0,0.0,0.0,0.0,0.0,-7.37661294155254e-06,-3.4484449233576138,0.0,-0.05393901670631154,0.0,0.0,0.0,0.0010770812242106183,-2.6918037393361887e-15,0.0,0.0,1.3306607310708574e-12,0.0,1.3547989929529613e-09,0.0,0.0,6.489181623740918e-14,0.0,0.0,-0.781709474488272,-0.00283740252070413,-0.035003543303906426,-2.2994930584764147e-12,-0.0007863526916413186,-6.419864256896716e-08,-8.910847174424885e-06,0.0,-3.5440954064301737e-10,0.0,-1.6335146045540853e-06,-4.755737610829852e-16,0.0,8.699807754350976e-18,2.601642166638659e-06,1.1043490835535893e-12,0.0,0.0,1.0080703001110034e-10,0.0,-1.804804402957433e-11,-3.9434949949807423e-10,-0.00725086042584331,1.7758894957175529e-06,-4.6035658909715536e-09,0.002238596135882084,0.0,0.0,-1.7666566597499946e-07,0.0,-0.018548564287580414,0.0,0.0,0.0,-0.8468279889864689
29,0.0,0.0,0.0,-0.0003825594229973986,0.0,2.0549782531214655e-05,0.0,0.0,0.0,3.0224448808555526e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.553447827606938e-05,-0.0006319724016482934,0.0,0.0,0.0,0.0,-6.082635301075293e-10,-6.537724471274085e-08,0.0,0.0006939135133618088,2.921609808483951e-10,0.0,1.3838106005845363e-05,0.0,0.0,2.6425798339130757e-05,-0.0011220770665449071,0.0,0.000467408182170403,0.0,0.0,-0.7913194229906861,0.0,-1.995168815633329e-11,0.0,0.0,3.0413597306642365e-10,-1.5469694244262498e-05,0.0,0.0,6.182908315729172e-13,-6.511922817120248e-05,0.0,0.00021313291050305792,-0.006998245532983445,0.0,0.0,0.002082353919626586,0.0,2.0344674650328366e-13,-1.5614178678709376e-11,-0.0036959758908267034,0.0,0.0,0.0,4.3639746948472984e-07,-0.7824258444844762
30,0.0,0.0,0.0,0.0,0.0,-5.989799252911277e-06,0.0,-4.4617400807631704e-08,0.0,0.0,2.8643416874505764e-12,0.0,-2.840937849284391e-06,0.0,0.0,0.0,4.518662334856462e-06,0.0,0.0,0.0,1.2288120495510027e-13,0.0,0.0,-1.2061060676056964e-05,0.0,-5.172506325302551e-10,1.3246618938961127e-12,0.0,0.0,0.0,0.0,0.0,-0.0007835791772176102,0.0,0.0,0.0,1.829244828953991e-06,0.0,-2.563833434087142e-12,-4.768436162155032e-16,0.0,-4.391939304985011e-12,0.0,4.689799246394913e-10,0.0,0.0,-2.607250504473469e-08,0.0,2.7896676729679382e-09,0.0,-0.0003243251570454733,0.0,0.0,0.0022327176407938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260887597256628e-06
31,0.0,0.0,0.0,1.3290298726082865e-09,0.0,0.0,-1.340993165355076e-06,0.0,0.0,-2.3303645647735816e-07,-4.0725197854383045e-09,0.0,1.4609222515855197e-05,-0.7115172813952153,0.0,0.0,0.0,2.07309637120408e-05,0.0,0.0,0.0,4.72153444201777e-08,2.556625525141337e-09,-1.1478151709594046e-05,0.0,0.0,2.645955501894555e-10,0.0,5.964643101212674e-11,-0.0028494066946298676,0.0,0.0,-0.000832815666212304,-1.6023526721061082e-08,0.0,0.0,6.51240565784355e-06,0.0,0.0,0.0,0.0,-2.846527339203559e-09,0.0,0.0,0.0,0.0,1.4993378268734578e-09,0.0,-4.148819924622916e-09,0.0,-0.007251507650572517,-0.00023590461910317356,0.0,0.0021101129829351408,0.0,-6.363748865311004e-11,1.587449424911037e-06,-0.00017064032494844479,-0.0010830429117266657,-0.0003181935415465149,-1.5026380121826235e-06,2.129785757544214e-09,-0.004115029578213164
