,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,1.605600444913526e-08,-0.0005039386790469946,0.0,0.0,-7.241868192280504e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.510786780880123e-11,-4.997904099444215e-07,-0.00102678006885246,-3.2535563720902966e-10,0.0,1.5047128918711933e-07,0.0,0.0,-1.1689243690200888e-05,0.0,0.0,1.1969653104129622e-05,0.11942615526849282,0.0,0.0,1.6436836332238272e-08,2.340582767957981e-06,-1.0712510098528706e-08,0.0,5.535987610515855e-11,0.0,0.0,0.0,0.0,0.0,1.103347486895804e-07,0.0,0.0,9.884165001396866e-07,3.403000550072227e-05,-9.524900111981874e-10,-2.7770255255087534e-09,0.0,9.439168250868291e-05,0.0,6.342075168630365e-08,7.432656341713354e-11,-2.2102553169800984e-07,0.0,0.0,-0.0013434644005163865,0.0,0.013740539196517645,0.0,0.0,2.0254137062458103e-10,0.00027862471429357036,0.0,0.0,0.0,0.0,1.4383759720895406
11,-4.317467147853635e-07,7.49436106509023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023966405066819534,-2.46471520199639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037833510798832015,0.0,0.030066345507100425,-2.229618797864782e-09,0.001668885076870906,-3.425371166418308e-06,0.0,0.006017798544955558,0.0,0.0,1.2471857201327563e-06,0.0,0.0,0.0,0.0,8.811282598620538e-06,0.0,-0.00012760835939527458,-0.01071338854864115,0.0,0.0,0.0,-3.469381004836331e-08,-3.5309032199280375e-05,0.0,0.0,0.0,0.0,0.0,2.757874276106034e-07,0.0,0.0,0.028289011160171823,0.0,0.0,-1.0687215758374018e-06,0.0,0.0,0.0,0.0,0.0,0.6205540427396179
12,-4.117577545557857e-05,0.0,0.0,2.550158206533396e-05,0.0,-0.0023526316244636934,0.0,0.0,0.0,0.0,0.0,1.872619479565187e-09,-0.00029844309465236615,0.0,2.467369195597705e-12,0.0,-8.908457931822602e-06,0.0,0.0,6.922903138344345e-08,8.153592309217869e-06,0.0002585611945854901,-0.00021410654679926818,0.0007887162713248828,4.760970541073194e-12,0.0,0.0,0.0,0.0,4.468955597972391e-09,-3.825328133993255e-06,1.2174812969371722e-06,0.0,-6.90533013532785e-06,-5.310248578069426e-14,-9.419172704877568e-05,-2.2291371540754853e-07,0.001709562542703086,0.0,1.0813385354375071e-05,-9.236193719830584e-09,0.0,0.0001332056973139406,4.7715092879945356e-08,-2.2285316016013787e-07,2.379301154056742e-06,4.608154085988418e-05,0.0,0.0006569931036190436,0.0,-4.578350320893883e-09,0.0,0.0,4.440296552749804e-05,0.0,0.0,0.0,-3.4986353283586267e-11,0.0,0.0,0.0,0.0,0.00011717960598020549
13,0.0,0.0,0.0,0.0,0.0,-6.489154930033605e-12,0.0,0.0,0.0,-5.4996431452301376e-05,0.0,-5.54506890605821e-08,0.0003294949612732481,0.0,-5.167582672447141e-06,0.0,0.0,-1.4191577406143067e-06,9.89823115027068e-12,4.465718159846199e-12,1.904297215004487e-08,2.2070092607374305,1.8479455395560925e-05,0.0,0.0,6.001735659263605e-11,0.0,1.9651667070090733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057123438981592e-09,0.0017264596535438651,0.0,0.0,0.0,0.0,5.947680612768797e-06,-0.00013376995570596814,-2.9865200960920227e-07,-16.435499381048793,0.0,0.0,-1.7905210023536186e-05,0.0,0.004869341853342692,0.3183741423806967,0.0,0.027932075805051085,-0.00026442340539826244,0.0,-6.996864066323265e-12,0.0,-8.291647339583927e-08,0.0,0.9012142061348103,0.0,0.0
14,0.0,-2.6080734021722603e-05,0.0,-0.0003399345561665003,0.0,-0.02498877349767281,0.0,-4.078720063036817e-05,8.156582512182642e-09,0.0,2.9666747060698266e-05,0.0,0.02850015320376148,0.0,0.0,0.0,0.0,-5.676275888807404e-06,1.259052217274106e-20,2.7510941324649534e-05,0.0,0.0002652425571030328,-0.00022438856016620472,0.004604121263121319,1.0066061657525975e-09,0.0,-5.52552396110696e-09,7.995260111342775e-09,0.0,0.0,0.0,0.0,0.005586752288229141,0.0,-1.147748116018798e-11,-4.545026043995459e-05,0.0,0.0,0.0,0.0,0.0,-4.688831968149409e-06,0.0,0.0,-1.056911224541282e-06,0.0,0.0,0.0,0.0,0.0,-1.0269973571667241e-09,0.0,0.0,0.00012781717363943672,-0.009764346483103738,-1.0566514464681668e-08,-0.1165811303515597,-0.0022895658903503424,0.0,0.0,0.0,-1.2171747056138679e-11,2.3935112542870525
15,-1.4858076450696726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527478475205774e-07,0.0,0.0,1.6871236290966498e-12,0.0,0.0,0.0,1.0934793335392972e-05,7.76365180754813e-09,0.0,0.0,0.0,5.496265563363853e-09,0.0,0.0,0.0,0.0,0.0,-1.8268412461930894e-08,0.0,0.0,0.0,0.0,0.0,4.3760211958060227e-08,0.0,-1.7016766711923144e-11,3.3635597684037516e-11,0.0,0.0,0.0,0.0,4.203381541530378e-09,0.0,0.0,0.0,0.0,0.0,-5.183831496068802e-07,0.0,4.5087263662963225e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329697950411253e-12,-4.0953806006934163e-10,0.0,0.0,0.0,0.0,1.1093593739537721e-15,0.0
16,0.0,1.2702376720135289e-05,0.0,-0.0003068990707857418,-7.939922688651695e-10,0.0,0.0,0.0,0.0,0.0,-0.0053941495885550085,0.0,4.403664536623258e-07,0.0,-3.3192141910325716e-10,0.0,0.0,0.0,-8.726573779923127e-21,-1.850874080348028e-05,0.0,0.0002674717458327808,2.8152463004975e-07,0.12069355572673612,0.0,0.0,-3.5321039427557445e-06,4.5315460907989654e-08,1.8015552335041334e-05,0.0,0.0,0.0,6.953366293885365e-05,3.397215019013647e-05,0.0,0.0,8.713102242798178e-06,0.0,0.0,0.0,0.05310091659414602,-4.7481224364604954e-08,0.0,0.0,-2.1767908808752083e-05,-9.09505135412483e-07,6.341989112062675e-08,1.0028466294243987e-09,-3.7149570761759463e-06,0.0,9.862159367515547e-07,0.0,0.0,0.014203756861496821,-3.5608942615828615e-06,-3.9521596363779765e-09,0.0,0.0,0.0,0.0,0.0,-2.3787980504445834e-10,1.4383539293702294
17,5.8436555167566426e-05,4.668468326190159e-06,0.0,3.011001152894568e-05,0.0,0.0,9.15385931652546e-05,0.0,0.0,0.0,0.0,-1.572879026256692e-13,0.0,0.0,-6.20683000072286e-07,0.0,-5.053246517227015e-10,3.590756943554834e-08,1.1713907435606785e-15,0.0,0.0,-1.1535947967735089e-05,0.0,0.0,0.0,0.0,1.3848329617818562e-06,0.10191425431838486,1.8042401690789714e-07,6.345916367534745e-05,5.450098611246833e-08,0.0,0.005824228882367659,0.0946597033768316,0.0,0.0,-3.657784132833516e-07,-0.17449479055853806,0.0,-3.889818540845052e-06,0.0,-4.6374924820575874e-05,0.0,0.0,0.0,-9.530934705529666e-05,2.5574710908735286e-06,4.6414670448929064e-07,0.017564200866679373,-6.426562282588976e-09,0.0,0.0,0.0,0.026572629958448238,-0.015399242165469186,0.0,-0.12134509919682948,3.6786287156015877e-10,0.0006182459801722107,0.0,0.0,-2.4275250969984524e-10,2.4283807701468305
18,-6.537953768070614e-06,4.691503809774308e-06,0.0,0.0,0.0,-0.5814372707038777,9.134993222302192e-05,0.0,0.0,0.0,-9.453931932548058e-06,0.0,-0.00032538901933250346,0.0,0.0,0.0,0.0,1.5053858283581322e-07,0.0,-0.05874981083437128,0.0,0.0,0.0,0.0007949433252724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757749056774334,0.0031966036216076535,-4.333666372156735e-13,0.0,0.0,-0.17372849435741672,0.0,0.0,0.0,-2.5371263925837555e-09,0.0,-9.475560437022154e-05,-1.056911224541282e-06,0.0,-1.5825737919184743e-05,0.003685287792024806,5.149540759756408e-09,0.0,-3.248987815130676e-05,-1.8889451220373932,0.0,3.10031235169208e-05,-0.35908828966564743,1.1280418254115124e-10,-0.11528835599937798,0.0,0.0,0.0,0.0,-5.71647276420659e-12,2.419453830035435
19,-4.416070559486421e-05,0.0,0.0,2.35751661474895e-05,0.0,0.0,0.0,0.0,-2.6830086729705944e-08,0.0,3.940700086415807e-06,-8.547418938538542e-10,0.0,0.0,1.7551488177501225e-15,-5.374525017558194e-06,0.025042999323267257,0.0,0.0,0.0,0.0,0.0,0.011349432953862933,0.13671346111916904,-1.1354761182281256e-10,0.0,0.0,7.150177900701177e-07,0.00838079982269507,0.0,8.292983864830688e-08,0.0,-0.0001302395157019539,0.0,0.0,7.259907553857586e-11,-1.3214018138708674e-09,0.0,0.0,0.0,-0.0004067311551766334,0.0,0.0,-0.5693499954720016,0.0,1.348075892310666e-13,5.4924930010969526e-05,0.0,0.0,6.241978444031384e-05,-1.723263721616902,0.0,2.39265451579704e-10,0.025224344207293144,2.0307050920669735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954846289789467
20,-1.4858076450696726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70339968024892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8268412461930894e-08,0.0,0.0,0.0,0.0,0.0,-6.404698289539662e-11,0.0,-1.7016766711923144e-11,3.1953209382255484e-11,0.0,0.0,0.0,0.0,4.203381541530405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5087263662963225e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2877503636606458e-10,-3.842180295046113e-10,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4.717767981551602e-06,-8.713952715781604e-11,-4.237392786534994e-06,7.055921767115944e-07,0.0,0.0,-1.449726143345722e-06,0.0,0.0,0.0,1.1254258497589135e-10,-0.0005237860778281321,-0.0030971522765217366,0.0,4.700655069027529e-08,-0.08461793466280038,-5.044155787441813e-12,0.0,9.27931188417046e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4211987817239842e-06,1.9986634191559993e-06,-0.00042036539951247233,4.0667681322363567e-07,0.0,0.0,0.005807770840558368,0.0,1.254847430632511e-10,0.0,1.8285715555984938e-07,0.0,0.0,0.0,-0.0003882096238787408,-4.907814654645623e-05,0.00012539173747957804,0.0,0.006870798079174073,1.949799134079146e-06,2.61091275698824e-06,4.465640012233687e-07,-6.239320012829674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12208109743785125,0.0,0.0,0.0,0.0,0.0,0.024562059170464945
22,-7.030663385572151e-09,0.0,0.0,2.35751661474895e-05,0.0,0.0,0.0,5.5616201596512686e-11,3.033286301270141e-07,0.0,-0.00037391069672629545,0.0,7.727898157168199e-08,-0.0029544032970115555,1.7551488177501272e-15,0.00034148367273995425,-0.7013731277773047,0.0,0.0,1.0640535619494199e-09,0.0,-0.0003753647529837348,0.0,0.13671346111916904,0.0,0.0,0.0,0.0007689921453939352,0.0,0.0,0.0,-1.3762960392128445e-06,0.0,4.693091300436011e-10,0.0,0.0,-1.4270618409152134e-07,0.0,0.0,0.0,-0.00041103789844292027,0.0,-4.020079204034748e-06,0.0,0.0,0.0,-2.01472779759551e-06,0.0,0.0,6.241978444031384e-05,-1.5348078480365515,0.0,0.0,0.025224344207293144,0.0007694802082365377,0.0,0.0,0.0,0.0,0.0,0.0004521856523413808,0.0,2.395605022041633
23,-4.163139147134767e-05,1.5983627679075568e-08,0.0,0.0,0.0,0.0,0.0,-3.896887178868841e-05,0.0,0.0,0.0,1.8116029000619268e-09,-0.00030194639602678226,0.0,0.0,0.0,-2.555773843444148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181128566018732,0.0,0.0,0.0,-1.5023658976677257e-14,0.0,0.0,8.644120752641802e-08,0.0,2.8004303883192147e-05,0.0,1.2942690673239104e-10,7.704589454653354e-14,0.0,0.0,0.0,-0.0002004784733197202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923343142060762e-05,0.0,-2.6097554454761287e-07,0.0,-3.397923264341767e-05,0.0,0.0,0.0,1.0236436729479297e-07,2.2087457138989902e-15,-6.069791592593339e-08,2.2522915946354596e-06,0.0,0.0,0.0,0.0,0.0005063414327409876
24,0.0,-2.693934303585429e-05,-5.947408640237039e-15,-2.6162882372880746e-05,-7.557138097055004e-10,0.0,0.0,1.5100353159518476e-07,0.0,0.0,0.0,0.0,-0.0010830075340938702,0.0,1.2921715789279124e-09,5.105505630421839e-08,-2.8832093143186596e-07,-5.5360058644978615e-06,0.0,5.953243711068212e-05,2.546263445068392e-11,4.296183560134853e-06,0.0,0.11757756565325968,0.0,0.0,0.0,5.053428703165386e-08,0.0,0.0,0.0,0.0,0.0,5.052272173388139e-10,-2.464037866575316e-10,0.0,8.756504411948864e-06,0.0,0.0,1.1795870164149277e-05,0.0,0.004999592318799124,-1.044342764209823e-08,-4.440836034456855e-08,-1.3978476181653975e-06,4.973645845982676e-08,1.167924484036699e-06,0.0,-1.3301468216484153e-06,0.0,-4.090945001743312e-05,-9.909116868772258e-06,0.0,0.014850980659554418,0.0,-8.12163655088601e-12,0.007921069510546615,-0.002274138919871083,0.0,0.0,0.0,0.0,1.4444354211587602
25,-1.4858076450697123e-09,0.0,0.0,9.418966704136632e-09,6.48514965791821e-09,0.0,0.0,-3.88141507007318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221375065930274e-07,0.0,0.0,-4.135227039940869e-21,0.0,0.0,0.0,0.0,0.0,-1.6701789637433028e-16,5.470428950229221e-09,3.9154319344297843e-10,5.264530540504323e-07,-0.048026325973946626,9.881393349800786e-07,-3.1528868391646483e-11,0.0,0.006062386805412752,0.0,-1.727473187930189e-11,0.008239324766581988,-9.290203689318982e-08,0.0,0.0,-2.303378769167688e-10,0.0,5.660403744834003e-07,-3.9961504402208035e-09,0.0,0.0,2.152069634805032e-08,2.582386224757494e-06,4.074166598930649e-12,-1.6705491102264863e-05,0.0,0.0,0.0,-0.00032103221661097586,0.0,0.0003162951942653593,0.0,-0.11658232240115228,0.0,0.0,0.0,0.0,0.0,2.401768193929553
26,0.0,0.0,2.1016941395624118e-12,0.0031152996608692085,-3.341684693140772e-11,0.0,0.0,0.0,0.0,0.0,-0.000239664050668195,0.0,0.0,0.0,-7.15990444186829e-13,0.0,8.539747394382224e-09,-3.5341755934311227e-09,0.0,0.0,0.0,0.0,0.0,0.11797010862963177,-2.229618797864782e-09,0.0,-3.425371166418308e-06,2.31974086455293e-10,0.006017798544955558,0.0,0.0,-3.229569185887343e-05,0.0,0.0,-2.6224505997359993e-12,0.0,2.6384322856916e-07,0.0,-0.00012760835939527458,0.0,0.0,0.0,3.0944309142930733e-11,-4.041744170574078e-08,-3.5309032199280375e-05,0.18685210653770934,0.0,9.21796532902015e-10,0.0,0.0,0.0,-0.023189291880480446,0.0,0.014347360336966502,0.0,0.0,-1.0666703582925886e-06,5.469984115816968e-08,0.0,0.0,0.0,0.0,0.6205540427396179
27,0.0,4.757596187435568e-06,4.350228913166392e-12,-7.132432543670361e-08,7.064516010197768e-07,-6.046740486792546e-10,0.0,1.7764912165053104e-08,0.0,-0.0007856487959239111,0.0,-7.764535263458202e-08,-0.0005001255653261372,0.0,2.5264099277777653e-07,0.0,0.0032843948096034706,0.0,0.0,9.208923304406401e-12,1.886214295469561e-08,2.2512834665554537,0.0,0.0,0.0,-9.475635396268495e-13,0.0,1.9587439376224117e-06,-0.0003992644942572244,-2.514540527922443e-08,0.0,0.0,0.0,0.0,1.2132923900587827e-10,0.0,0.0,0.0,0.0,0.0,-2.6013069811934333e-05,-5.357801837632265e-07,0.00011868074945133137,0.0,-2.9865200960963595e-07,-16.338831577929625,0.0,0.0,0.0,0.0,0.004920963222889874,0.3183741423806967,0.0,-0.0004974481848140991,-0.010199913486989242,-7.901778752183047e-09,-0.12207050092794945,0.0,-8.291647339583994e-08,0.0,0.8607079948240068,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-2.4314850136166833e-06,0.0,0.0,0.0,0.0,0.0,8.663461659257802e-06,0.0,0.0,-1.894967462222257e-09,-3.051097019023561e-08,0.0,0.0,3.4578550817758237e-13,-1.8869440204807712e-10,0.00010614972855871405,0.0,5.010381109188011e-09,-1.8963234813583703e-13,4.7574532130647735e-08,0.0,-0.0008746320428307318,0.0,0.0,0.0,0.0,0.005877341797230182,-0.0016028652578935418,-1.5884037516168281,0.0,0.0,0.012693874546661432,0.0,-2.3294975708427374e-08,0.0,0.0,5.700683504215035e-07,6.294555048222934e-12,-0.002846735173403399,0.0,1.9205656455897565e-06,0.0,0.0,0.0,-1.4388000976243584e-09,0.0011870290396004029,0.0,-5.006185333839258e-06,-0.0005170141220615636,-6.269954158183702e-09,-0.12034279545087315,0.0,0.0,-0.9058124997497752,0.056147201537237734,-2.50431675397067e-10,2.450514836591318
29,0.0,0.0,2.7787372020261017e-13,0.0013267488067690756,0.0,0.0,0.0,-3.678780606355717e-05,7.141942729268321e-08,0.0,0.0,3.511375376322223e-09,0.0,-4.6753188961707465e-07,0.0,0.0008542867035190456,0.0,-0.0002573921781939717,-6.492178218446814e-07,-4.281840938574931e-14,5.548816148923625e-09,0.0,-0.00022623938759052807,0.0,0.0,-3.6153432508582027e-07,-1.8665097290959434e-08,0.00011754844213642413,0.0,0.0,0.0,-5.179171611433898e-06,2.6494836486338777e-08,0.0,-6.581793169111218e-10,-0.002808678219544565,2.3192654983416134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004651219305120721,0.0,0.0,-9.591011163007746e-12,0.0023940627463000176,0.0,-2.326278089835978e-05,6.018461491525859e-06,-0.0002941104549014652,-0.00011205293982280108,0.0,3.746016843592264e-09,0.0,0.0,0.0,0.0,0.0,-3.475031536315294e-10,0.0
