,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,4.145335048896964e-05,0.0,0.00010031913078552366,0.0,2.6355506133840737e-09,0.0,0.0,2.8021228190873784e-05,0.0,0.00020431722092175732,0.0,0.0,0.0,0.0,0.0,0.0007987706944259294,0.0,0.0,0.0,0.0,0.0,0.002574162353265386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004365244657663457,0.0,-7.237647585512761e-06,-8.225869940618288e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.780861385701222e-06,0.0,0.0,0.0002900977000298069,0.00019388523694546713,0.0,1.2550783750247705e-05,0.2594545514397733,-0.0010814912331219228,0.0,0.0,0.0,0.0,0.0067842899511300625,-0.004022751653096878,0.0,0.0,0.0,6.09930320306347e-08,0.0,-0.04124499548312581,0.0
11,2.343939877370212e-07,-6.746158177191383e-13,0.0,-0.0004748156546535444,-2.9555513795915896e-17,2.4234696471836514e-09,-3.022253942808607e-10,1.0701798784324562e-07,2.184002342723587e-13,0.0,0.0,1.7313932652955633e-08,0.0,0.0,0.0,0.0,0.0,-8.453449026134981e-19,0.0,0.0,0.0,-6.20578442621077e-17,0.0,0.0,0.0,-0.025700050117986484,0.01969667115160334,0.0,0.0,0.0,-4.881718599439142e-09,-0.0004541132498744546,4.127618521866899e-06,0.0,0.0,-1.1866656726651318e-05,0.0,-5.855589543975399e-07,0.0,-7.827274940029461e-08,0.0,4.609286180176263e-07,0.0,-8.208989044078407e-11,0.0,0.0,-3.6484857080472976e-13,-3.7446875108350666e-07,0.0,0.0,2.082529799253314e-08,0.0,0.0,-5.3903070005318036e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.560955858216145e-08,5.2270713786145085e-06,0.4380434199547679
12,1.7239484801702598e-07,-3.127717037112499e-13,0.0,0.0,0.0,2.4234695651887578e-09,-3.022253942796005e-10,0.0,4.604717282890497e-15,0.0,0.0,1.7313932652955633e-08,0.0,0.0,0.0,0.0,0.0,1.5411594540931627e-15,0.0,1.479835717848718e-17,0.0,-6.20578442621077e-17,0.0,0.0,0.0,-0.025700050117986484,-5.722455665224668e-05,8.103118305679238e-06,0.0,0.0,-8.054173312778008e-07,-0.0004541132498744546,5.773741103276553e-10,0.0,0.0,-1.2044915006470393e-05,0.0,-5.763429684343762e-07,0.0,-7.827274940029461e-08,0.0,-2.003157893706256e-05,0.0,-8.20898679978501e-11,0.0,-3.0293999687129856e-07,-3.6484857080472976e-13,-3.7446875108350666e-07,5.619726645951907e-10,0.0,7.935257564564761e-09,0.0,0.0,0.0,0.0,-0.001179889882472385,0.0,0.0,0.0,0.0,7.560955858216145e-08,-2.8606709689628276e-06,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022926830793752e-08,0.0,1.520475612669225e-14,0.0,0.0,0.0,0.0,0.0,3.523028086147452e-15,0.0,-5.720087926629552e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49162813571811e-09,0.0,0.0,0.0,1.2592403756850942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26286743327362e-10,0.0,0.0,0.0,-1.862565908693735e-10,0.0,0.0,0.0,0.0,0.0,8.650022443893433e-08,0.0,-2.044854116322627e-10
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11011326353622e-10,0.0,0.0,1.0349507108977937e-05,7.933523789901368e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072118486396423e-15,0.0,9.294417452172105e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549726897054636e-06,0.0,0.0,0.0,-4.503269887435645e-09,0.0,0.0,0.0,-8.68441845613879e-12,0.0,0.0,0.0,2.9746651167675675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455254123653027e-08,0.0,4.062700974995406e-05,-2.50549713236246e-11
15,0.0,0.0,0.0,0.0,0.0,-9.063516651799452e-15,0.0,0.0,0.0,-8.11011326353622e-10,0.0,0.0,1.0149638525379029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760040713659049e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549726897054636e-06,-3.945824858337566e-10,0.0,0.0,-1.586660806762367e-08,3.562335571523389e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9363407133452827e-08,0.0,0.0,0.0,0.0,1.8876187278717188e-07,0.0,0.0,0.0,0.0,0.0,2.6741968119368295e-10,0.0,0.0,0.0,-3.455538659734887e-08,1.4658606786739677e-06,0.0,-2.5054971323624605e-11
16,0.0,0.0,-2.017685880875697e-05,0.0,0.0,-5.453938766435259e-05,-1.228815327373676e-06,-0.12356103895144646,0.0,1.1880483850167144e-07,-2.124864625257726e-05,0.0,0.0,-3.0080800079836123e-12,0.0,0.0,0.0,0.0,-2.853859017760824e-09,2.150177309361909e-10,0.0,0.0,0.0,-1.1313027909058926,0.00013315278728864063,-0.13127072014151014,0.0,0.0,-4.0028241659631735e-09,0.0,0.0006247190202941068,-0.0004656170531037015,0.0,8.831830713786582e-06,-4.74268809414624e-07,-1.5354956722727085e-06,6.7781456817169155e-06,0.0,0.0,-0.006693100226403447,-8.585378106140337e-10,0.0,0.0,0.0,0.0,-0.0005624236392311232,-1.0022078504999947e-11,2.2334931707243143e-06,0.0,0.0,-4.5516584729592565e-12,0.0,-0.00016422938070879603,0.0,0.0037364798011104254,0.0,0.0,0.0,-7.40762193341587e-21,-0.021319080060214095,0.0,-0.4103233843962662,0.0006128568460516809
17,0.0,0.0,0.0,0.0,3.639539552519734e-10,-1.7497407299824603,0.0,0.0,2.4421495832744977,0.0,0.0,9.452558000945815e-10,-2.010873629534319e-07,0.0,0.0,0.0,0.0,0.0,-7.99286985666166e-05,3.552714034854278e-15,-7.277680739171323e-07,0.0,0.0,0.0,0.0,0.001360629862083823,1.8926896915574511,0.0,0.0,0.00036549965454430675,0.7387437607978422,-0.00041706116963280854,0.031118805307663786,3.290791456740258e-08,0.0,0.0,0.0,0.0,1.446228422910093e-08,1.6354391742325915e-08,0.0,0.0,0.0,-0.004069078903851747,0.0,1.2310397319802746e-07,0.0,-6.343295478637235e-07,-0.013046454744723858,0.0,-3.778176351160949e-08,0.0,4.956270381566655e-07,0.0,0.0,-4.019119220100237e-12,0.0,0.0,1.2555340923089708e-15,7.639445237582425e-06,0.0,0.0,5.709291588917517e-06
18,1.519111754145257e-08,0.0,0.0,0.0,-5.118482071021259e-10,0.0,0.0,0.0,-4.806678132542069e-09,5.936149934104851e-07,-2.1167190524508787e-05,-9.451204421840513e-06,0.0,-0.006692573721729181,0.0,0.0,0.0,0.0,-1.642177236606381e-09,0.0,5.57289891943585e-07,0.0,0.0,0.0,0.0,-0.13045165676338608,0.0,0.0,0.0,0.0,0.014422880581576841,-0.00041662245590736813,0.0,9.141771702140957e-06,2.107685518608869e-05,-0.00017945427943760707,0.0,0.0,0.0,0.0,2.0376535487083233e-05,-1.2096976523466828e-11,0.0,0.0,0.0002913214136162842,0.0,0.0,-4.828490836754462e-06,-0.00021209624017485656,0.0013329935317206434,2.280657747611055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858504557511909,0.0,-0.06896580777412664,3.68476795852544e-06
19,-6.504021636888962e-08,0.0,0.0,0.0,0.0,-5.8097310566687164e-08,0.0,0.0,0.0,-7.920682017049273e-10,0.0,0.0,0.0,-2.2900079128924256e-17,0.0,0.0,0.0,0.0,-3.512396234488073e-11,8.58272688667191e-19,-2.001255071093589e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114992111818904e-09,-9.401155853464874e-09,-9.471745807216246e-13,0.0,8.704291010577642e-10,0.0,-1.9146403945942675e-10,-4.293841752899279e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.585722421571427e-10,-1.2233855120120621e-10,0.0,0.0,-1.0976558643385407e-07,0.0,-2.8507843516904813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871756230451101e-09,1.5659221186808672e-08,-5.233444423235971e-12
20,-8.304913471692607e-09,0.0,1.0635400234672027e-09,0.0,-4.527442302112353e-10,0.00010020462707927003,0.0004918773755391793,0.0,0.0,6.236599496242624e-07,0.0,0.0,0.0,0.00010787835799312218,0.0,0.0,0.0,0.0,-5.721012272232264e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13306639038321627,-6.299772028488249e-05,0.0,0.0,4.0899914393547414e-05,0.014448015011414926,0.0,-1.2330318066924523e-06,8.697371012403096e-06,2.805897669525316e-08,1.110460222681322e-08,0.0,0.0,0.13279728612671104,0.0,2.1123685850259448e-08,0.0,0.0,0.0,0.0,0.0,-3.5147618853707714e-14,-1.624775214722808e-07,0.0,0.0,2.2806577476110223e-05,0.0,0.0,-0.008365761113451574,0.005778328511404585,0.0,0.0,0.0,0.0,-1.522478735103367e-06,3.1584947292491e-08,-0.04146403177147499,0.0
21,0.0,-3.133624446133186e-11,0.0,0.0,-0.00012831026474157238,0.0,0.0,0.0004002071504607078,-8.397031927529753e-09,0.0,0.0,0.0,-0.0013367223505662724,0.0,0.0,0.0,0.0,9.905255784930093e-10,0.0,0.0,2.7010440240005096e-06,0.0,0.0,0.0,0.0,-0.02382203923340931,-4.277548543199399e-07,-7.640113664400647e-10,0.0,0.0,0.0010696330234924748,-0.0004541132498744546,1.599476429720311e-12,0.0,0.0,1.952981596428034e-09,-0.0003505657949974259,0.0,1.4058825203023953e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.109988733440708e-05,0.0,0.00033106396094600846,0.0,0.0,3.596005930021385e-07,0.0,0.0,0.04829393502466317,0.0,0.0,1.935479009504642e-10,0.0018042426116281398,0.0,0.0005831105761733143,-2.8998435425903364e-05,-0.0016590201481931771,0.0
22,0.0,0.0,9.187567992937249e-08,0.0,2.044435941116864e-08,-1.7967577585038432,-0.4593666078240178,1.2448383650553922e-11,2.4241387235946505,-1.4382063522680997e-06,9.608531693326633e-07,4.770658808334736e-08,-4.9821133584850344e-06,3.966134757610909e-07,0.0,0.0,0.0,0.0,-0.0012229665458191258,3.552714049377415e-15,0.0,0.0,0.0,0.0,0.0,8.086724064286521e-05,1.874446587267784,0.0,0.0,0.0,0.7387437607978422,-1.5477356653142997e-07,0.03111880530766379,-2.946327194705942e-09,2.658877275842015e-06,0.0,0.0,0.0,0.0,0.0,-4.7423412822369015e-08,0.0,0.0,0.0,0.0,-5.049866173563455e-06,0.0,0.0,-0.011937426240981878,0.0,-9.518168195140542e-06,0.0,0.0,0.0,0.0,2.846607249685487e-14,0.0,0.0,0.0,0.0006045537515046663,0.0,0.0,0.005804484408427568
23,0.0,-3.048750804541455e-11,0.005698520888766776,-2.2302555743980434e-05,-0.00032798870370937384,0.0,-0.00010286504883306704,2.037357087500138e-06,1.540188777555838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065923638608325,0.0,-1.0985578227488907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009424161580270277,0.020747970166589025,-0.11833607767942977,0.0002624917271487337,0.0,0.015410918460206478,-0.0004770716892003777,0.0,1.0199610360833142e-07,0.0,-2.3896825890291977e-07,-0.00019945166637200278,1.804447866658966e-06,-7.75379518633823e-05,-5.826276321133114e-07,0.000678411035757929,0.0,0.0,0.0,0.0,-4.927383944500652e-06,0.0,4.697222493691561e-08,-0.00021091219562475305,-1.6832524756018523e-05,3.604630227872642e-07,0.0016666330301385313,0.0,0.0,-1.1310328704898211e-11,0.0,0.0,0.010778738962117224,0.22926945485229797,0.0005221608462682818,-5.923721369479851e-07,1.4108184950573497,0.0
24,0.0,0.0,0.0,0.0,0.0,-2.345566976527487e-06,-1.781444075716026,-0.12356103895144646,-0.0012031497647205167,0.0,-2.124864625257726e-05,0.0,-4.547196689416296e-06,0.0,0.0,0.0,0.0,-1.606135579364456,0.0,0.0,9.581689607196653e-09,0.0,0.0,0.0,0.00013315278728864063,-0.12365676315152499,0.007724784661653229,0.0,1.6879903150219208e-12,0.0,0.0,-0.00046568722231715373,0.0,8.175119077525254e-06,-0.0002473319949555415,-0.00023515597409215098,0.0,0.0,0.0,-0.00013039177074143128,0.0,0.0,0.0,0.0,-4.1429929562253246e-09,0.0,0.0,7.424418716647958e-05,-0.00021212602110922714,-1.9378234731784485e-08,0.0,0.0,0.0,-4.863638982693287e-06,0.0037364798011104254,0.0,0.0,0.011069349286855023,0.0,1.6674875057085328e-05,-7.453561584238994e-09,-0.4295420602306076,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062274978750735954,0.0,0.0,4.723025694628682e-08,-4.614772093862821e-06,0.0,0.0,0.0,0.0,0.0,3.7186273795450104e-05,0.0,9.482950372287296e-09,7.707339625808017e-17,0.0,0.0,0.0,0.0,0.03042480044233531,0.0,0.0,0.0,0.0,0.0,3.237063707618899e-05,-9.549870173129337e-09,0.0,0.0,3.949207388358215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131936775248039e-06,0.0,0.0,0.0,-5.830286853484801e-08,0.0,0.0,0.0,0.0,0.0,-3.2003840529977016e-08,0.0,0.0,0.0,7.439612384162947e-06,1.4415854828192741e-06,0.0,5.762521405501623e-06
26,-3.288496337598875e-08,0.0,-8.139324368865337e-05,0.0,0.00025679753697138545,-2.5358166675480136e-10,1.8178245007047855e-08,0.0,0.0,1.1768855203976473e-07,-7.646521898823466e-07,0.0,-0.0013355095670846678,-2.9135850691352494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240361647702366e-16,0.0,-0.1247728115101405,0.0,0.0007616446919892494,-3.6039292320196273e-09,0.0,7.938449814134871e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.004564271737709267,0.0,1.5295613134447695e-05,0.0,0.0,0.0,0.0,0.0,1.1265738296588085e-05,0.0,-5.999695493225253e-08,0.0,0.0,0.0,4.678987279696972e-08,-1.2913616356802216e-11,0.0,0.0,1.5292612578938813e-08,0.0,0.0,0.0,-1.7827050268599563e-06,0.0,-0.7324829798129702,0.0
27,0.0,0.0,0.005401502169646898,0.015770122676471526,0.0,0.0,-1.2288153273736756e-06,-0.12356103895144646,0.0,0.0,-2.2224676907548625e-05,-3.917632659566118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897552374336036e-11,0.0,0.0,0.0,0.0,0.0,-0.12764134133635582,0.007724784661653272,0.0,1.8004664067805657e-12,0.0,0.0006150428467992513,-0.0004647970280265149,0.0,8.727032832251989e-06,-0.00025231214364073405,-0.00021267451000071713,-0.00019730389261810437,0.0,0.0,-0.006717932662909598,-8.585378106140337e-10,0.0,0.0,-0.008740867465868163,-2.6753814537518815e-12,-0.0005724014965968315,-3.5528289541422125e-10,5.4796791219903935e-06,-0.00021212602110922714,0.01716292553853488,-0.00038129240846970834,0.0,0.0,8.28128769734706e-10,3.079604650594366e-07,-2.415581623615992e-11,0.0,0.011069349286855023,-7.385695651008134e-21,-0.021371464421306823,3.108524036886976e-08,-0.41005659164757824,0.0006382257693216542
28,0.0,5.542361705522097e-10,0.0,0.0,0.0,0.0001460272907786997,-1.228107367282562e-06,-0.12356103895144646,0.0,0.0,-2.124864625257726e-05,0.5800604611404978,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361428349186295e-09,0.0,0.0,0.0,0.0,0.0,0.00013315278728864063,-0.12452423362400845,0.007724784661653228,0.0,1.706559576572414e-12,0.0,0.0,-0.00046568722231715373,0.0,7.9015716414176e-06,-0.0002473319949555415,-0.00023515597409215098,0.0,0.0,0.0,-0.006717932662909598,0.0,0.0,0.0,0.0,3.6190169334227837e-07,0.0,-3.6727983823294215e-10,7.424418716647958e-05,-0.00021212602110922714,-5.502042341287896e-07,-2.290901778104797e-14,0.0,1.622063841701045e-05,-4.866067422574291e-06,0.0037364798011104254,-2.415581164016246e-11,0.0,0.011069349286855023,-7.385695651008134e-21,-0.00045108312912098963,0.0,-0.4295420602306076,0.0
29,0.0,-3.14572270587544e-11,0.0,0.0,-0.00012581473961274615,0.0,0.0,0.0,0.0,0.0,-2.8810356832663787e-11,-0.004025446446732136,9.692886315941203e-05,0.0,0.0,0.0,0.0,9.945525366276632e-10,7.780601374702186e-08,2.1533586841933872e-10,8.596746789842348e-07,3.1675307427650236e-10,0.0,0.0,0.0,0.0012289083987947428,0.0,0.0,-2.2653078942559942e-10,0.0,0.0,1.4417409570063704e-05,1.5849028261725623e-12,-5.886885618688204e-10,0.0,-5.024253422805063e-07,0.0,8.051605624170437e-06,7.792786278531525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315615607339118e-11,-1.693935014709957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95832659356187e-10,0.0019373831875075518,0.0,0.0005821761383364519,0.0,1.052972917619285e-05,0.0
30,-6.386068413811419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468415830555191e-06,0.0,0.0,0.0,0.0,-3.7996338753253637e-11,0.0,0.0,0.0,0.0,-1.4864509503546642e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.12880385736314265,0.0,0.0,0.0,0.0,0.0,-0.000432078001204516,-6.308126768751208e-09,3.2327683674686556e-08,7.584530604161162e-10,0.0,0.0,-0.0042580355083193565,0.0,-1.9289253108175394e-05,1.3241420787413522e-09,0.0,0.0,0.41904370847185757,0.0,0.0,-8.011793462452887e-13,0.00033259411103761494,-1.4037592847650259e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.26470581900394e-12,0.0,0.0,6.680656516909053e-14,0.0,0.0,-0.041728859782940636,0.0
31,0.0,0.0,0.0,0.0,0.0,-9.636729843607801e-15,0.0,0.0,0.0,-8.11011326353622e-10,0.0,0.0,1.0349507108977937e-05,-2.6157890110004603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5274844971268014e-16,0.0,-7.760040713659049e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549726897054636e-06,-3.9458248583375577e-10,0.0,0.0,-4.503269887435645e-09,3.562335571523389e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9715100738531045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381872246169153e-14,-3.2003840529977016e-08,0.0,0.0,0.0,-3.455538659734887e-08,1.4658606786739677e-06,0.0,-2.5054971323624605e-11
