,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-1.542717678310057e-09,0.0,0.0,0.0,0.0,0.0,2.1088496004908314e-06,-1.7961356333344954e-14,1.9118317198537065e-05,0.0,0.0,0.00815972838922141,0.0,0.0,-4.340172691141837e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3692205107787143e-14,0.03744397162122223,1.24369893594847e-05,3.523580438655107e-11,5.3820299589881514e-09,0.0,0.0,-7.938711446189872e-05,0.0,0.0,0.0046283094075379085,0.0,0.0,0.0,0.0,0.0,-1.5030746900920636e-13,-1.331930026867314e-07,1.7394754392871183e-07,-9.219157589499269e-07,7.225112206038421e-08,0.0,0.0,0.0,0.0,2.6133266122514743e-07,0.0,0.0,0.0,-2.7589205163399247e-12,-3.885645832429115e-06,0.0,0.0,3.3697660282142795e-15,0.0,2.8168122052540325e-05,0.0,0.0,2.3771857504866544e-09,1.5504048473233992e-08,0.0019536690140515844,0.0
11,0.0,1.6058813571488082e-09,0.0,3.833978989635973e-05,0.0,-1.772022092061433e-08,-2.2316041048706563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746624886089494e-11,0.0,0.0,0.0,0.0,-1.8075476512283873e-08,3.632708379232592e-14,1.5956183402350186e-05,0.0,6.209810928547695e-06,-0.000438767984473731,0.0,0.0,-0.0021739089840616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021993523887937612,0.0,-1.0142149761075819e-10,4.351750297345468e-09,0.0,-3.9921922875143533e-07,0.0,1.1419727304538667e-06,0.0002816342635013117,0.0,0.0,0.0,0.0,2.226292517107144e-10,0.0,-1.4275376310733667e-09,0.0,0.0,-2.9628808467251536e-07,0.0,-1.623564213569497e-05,0.0,0.0,0.0,0.0,0.045428379662511856,2.1789514637049479e-13
12,2.873277185812738e-06,0.0,0.0,0.0,2.6162568474651112e-05,0.0,0.0,0.0,-9.330467277180903e-10,-0.24956503010599174,0.0,0.0013224397435340762,0.0,-0.003391634113837802,2.4943062099279144e-08,3.8608391417227494e-07,0.0,-1.1640479464384593e-12,-0.012158672095086982,0.0,-1.593727025816003e-05,6.894363167320795e-20,0.03936999403394039,0.0,-1.3053625750826191e-05,2.418018125063031e-07,-4.374007229116449e-06,0.0,-6.180330200278306e-06,6.346432942716919e-05,0.0,0.005933481381573085,1.8105034101322457e-06,0.0,0.0,-4.6514955490750216e-09,0.0,-1.3074943500665956e-05,1.4580085462902734e-13,0.0,-7.497629793901979e-06,2.204446667262495e-05,-2.6047356864382987e-09,4.3307829352710825e-07,-0.004405726611040951,0.0,0.0,1.2744437420581963e-09,0.0,-1.0887069020952244e-07,3.23198770744539e-14,1.5045303321975165e-05,0.0,0.0,6.592456537906642e-09,0.0,0.0,1.2046091656702894e-08,0.0,3.589674542383019e-10,0.0,2.4829896335340838,0.0004674324561721524
13,0.0,7.514388261766665e-05,0.0,0.0,0.0,1.5781427216755838e-06,0.0,0.0,0.0,0.0,-0.0015986794819655356,0.0013606665118643152,0.0,0.0,0.0,8.209379018214595e-07,0.0,0.0,0.0,0.0,0.0,-2.2381669761077496e-15,0.0,0.0,1.6925429432793624e-09,0.0,0.0,0.0,-1.1190403300085097,0.0,0.0,0.005982326696031583,0.0,0.0,0.0,-4.4512237641963e-09,7.200793749556303e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.313815622105095e-05,0.0,2.9636871984022983e-06,0.0,-3.3834318208792015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637371100353049,0.0
14,-1.598619314808324e-09,0.0,-1.5723021848224983e-07,-6.627528588593424e-07,-3.15901907216432e-09,0.0,2.1112416807720635e-06,0.0,0.0,0.0,0.0,7.1858706554343586e-06,0.001050372698812714,-2.248201624865942e-15,0.0,0.0,2.637259287268198e-09,0.0,0.0,0.00457587977640142,-2.644449192051179e-11,5.13628003274043e-12,0.0,0.14201289511954293,0.18546570642412671,0.0,0.0,0.0,0.0,-0.00032369919591113746,0.0,0.004599361260221929,0.004047695988881968,4.3568446508034586e-08,0.0,0.0,0.00013821426660920975,4.6395664046738894e-08,-8.755383937779864e-07,0.00015173235545402588,0.0,1.3470332534237564e-08,1.3029225444499514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746491276238986,0.0,-4.173400232170983e-06,-1.0491356101367959e-10,0.0,0.0,0.0,0.0003485405415952627,1.1485992312651471e-08,0.0,0.0,0.0,0.0,0.0004202893428318921
15,0.0,0.0,4.0542866469825214e-14,0.0,0.0,0.0,9.57192156097252e-07,0.0,-8.669125715609155e-09,3.076629762915192e-08,0.0,0.39890760979939144,0.0,-0.003396418489100092,4.893104956884846e-05,0.0,5.977880164810187e-08,0.0,0.0,0.0,0.0,0.0,0.0963074061594619,-0.004026947414823262,-2.4702870944233503e-06,0.0,0.0,0.0,-1.0733320899430474,-0.0037687974717768346,-1.0332164814526976,0.0064002741227473054,0.0,0.0,0.0,-4.440353653169159e-09,0.0,-1.1748429506538286e-05,0.0,0.0,-3.672057563468852e-10,2.2614865605249215e-05,0.0,-9.18091009934087e-09,1.922002754881514e-06,3.055501704544982e-06,0.0,3.059565368313526e-09,-0.00029666711365388364,9.166787824501434e-11,1.872614070492696e-12,-0.0006523020599789834,0.0,0.7402045041326117,-5.494636772303891e-09,0.0,3.2582122281310126e-07,-8.440250126496865e-10,0.0,3.9595581863076406e-06,-8.998156981057275e-08,4.4205184858467295,1.2864829506363613
16,0.00018205867498184816,-1.985845027915184e-13,0.0,0.0,0.0,0.0,-0.005583506760680708,0.0,-3.7151901714629573e-08,0.0,0.0,0.0,1.5963270025263878e-07,-9.560916107164043e-13,0.13417331034633,0.0,1.0276923958180387e-10,-7.023086106131426e-11,1.2983299104952682e-06,0.0,-0.000339897044836523,4.9621779125474205e-19,0.0,0.0,0.0,0.0,0.0,1.0059153369753027,-1.0826002855009111,0.0,0.0,0.005109553173188043,-5.003785332969397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287470176205601e-09,0.0,-8.075420429055902e-08,0.0,9.176992398615314e-09,0.0,0.0,0.0,-1.0805322479922176e-07,0.0,0.0,8.415020344977666e-09,0.0,0.0,0.0,0.0,-1.9823309136595565e-09,0.0,1.8638103151602426e-07,0.0,4.661713837828948,1.395210141323707
17,0.0,0.0,0.0,-2.4752280511551442e-05,2.127920197866968e-09,0.0,7.344548964004997e-05,-1.597874712790019e-09,1.871285954549586e-05,0.0,0.000622370982647542,0.004914594701310948,0.0,-0.00044781910800533245,0.0,-0.005868304817957592,-4.728674504129934e-07,0.0,-7.1133847875377324e-09,0.0,2.9874778759278762e-05,-0.10695658437093533,0.03433536262808043,0.0,0.0,0.0,0.0,-3.600979678864884e-07,0.0,-0.0001482308198875286,0.0,0.006420746840098581,0.0,1.0394720367928573e-06,0.0,0.0,-0.00021129020328733902,4.713578631416243e-09,0.0,0.0,-5.006253439055155e-07,0.0,0.0,0.0,8.347560382754268e-06,-4.8189569598467265e-05,0.013585356560199963,0.0,0.028547574638655,0.0,-3.364694090645533e-11,-0.03888057276417481,6.794037748152508e-11,0.0,-3.2515948077493043e-07,0.0,0.0,-6.134986371941572e-08,0.0,0.0,0.0,2.5370220350911277,0.0
18,3.943780526892851e-08,0.0,-0.012353970053870999,0.0,0.0,0.0,0.0,0.0,-1.580292962289671e-05,0.0,0.0,0.1325356099550717,0.0,0.0,-3.056740576340639e-05,0.00031262681281583144,1.4123557480789082e-08,0.0,-1.2333776722043489e-14,0.0,4.817960989936991e-06,0.0003186532270657384,0.0,0.0,0.0,2.007939606784172e-06,0.0,0.0,0.0,0.0,-3.7694101145246186e-05,0.0,0.003736571621948731,0.0,0.0,0.0,0.0,-0.26830175531789235,0.0,0.0,0.0,8.368363075004816e-08,0.0,0.006849405529488317,0.0,0.24857676553800795,0.0,0.0,0.0,0.0,0.0,9.421679453141137e-10,0.0,0.0,0.0,0.01814070377241156,2.9034868423089906e-09,8.228539399351533e-09,0.0,0.0,-6.285274677183822e-08,-0.054837706141040776,0.8623946834300916
19,0.0,0.0,0.0,-0.00010482679795093437,0.0,5.224526965199114e-13,0.0,0.0,0.0,0.0,0.0,5.6821632065463305e-08,0.0,0.0,-7.036214000282452e-09,0.0,-2.10425303241544e-08,0.0,0.0,6.891544759858665e-05,0.0,0.0,7.470158370481051e-07,0.0,-2.3709160823008895e-07,0.0,0.0,0.0,0.0,0.0,1.9690853349699907e-06,1.1946121742676916e-05,0.0,5.590055029121952e-09,0.0,0.0,0.0,0.0,0.0,-1.0465757322679671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1812242356350048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90411318369722e-08,0.0,0.0,-3.94630117404717e-10,4.077334297595143e-08,3.6771958452906434e-18
20,0.0,0.0,0.0,-5.015224378946829e-06,0.0,0.0,-3.1550860698425706e-06,0.0,-3.20204231193049e-05,3.036855127450359e-08,0.0,0.40621835827336406,0.0,3.943878606483478e-09,4.9002771978169685e-05,0.0,0.0,1.0413066638130845e-07,0.0,0.0,0.0,0.0,0.03274981841411021,0.0,-8.690881973411014e-05,-5.106127871063884e-09,0.0,0.0,1.2109737539640645e-09,0.000578470162509227,7.279306798547103e-07,0.006563017334963062,0.00044610450991669005,-2.812097362737455e-07,0.0,0.0,1.4986040029375988e-08,-6.233042921003676e-07,0.00042055509125341886,-0.00015414048178493713,0.0,0.013106449315771904,1.3337847585229156e-09,0.0022957796789007346,0.00019987004561838146,0.0,0.0,-2.2407659504894168e-05,9.249560865551152e-06,-4.137657350110223e-09,0.0,0.0,1.3903790020271614e-12,0.00013080408978738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906486743262365
21,-2.649525252728546e-09,-1.194040649405182e-11,0.0,0.8571445363727612,1.8678701616111072e-06,0.0,-3.727023151582381e-08,-0.0012907045468298906,-0.00114276236522622,5.93460297201736e-08,0.0,2.2429258582006906,0.0,-0.01108541009879707,-7.831464386428102e-07,7.230838131884465e-05,0.0,0.0,0.0,0.0,0.0,3.662395422021849e-14,0.03598181921070001,0.0,-7.683465118796869e-05,-3.897236669676199e-07,0.0,0.0,-5.829105922986692e-06,0.0,0.0,0.006286807277576519,0.001547892810189993,0.0,0.0,2.4816257290124736e-12,-0.07549745204570213,-1.251039146599684e-06,0.0,-0.026837844636842238,0.0,0.0,0.0,0.0,0.0,-3.0970345960454576e-05,0.0,1.860957128628916e-06,-0.0012258621181787666,0.0,0.0,0.0,-0.0003461315665720969,0.0,0.0,-0.0006223763037227502,-2.587751973951431e-07,0.0,0.0,0.08660411360202666,3.462147523329057e-05,4.734778450418943,0.0
22,3.7417888776480174e-08,0.0,2.8798625938145872e-06,-1.0128142098200511e-05,0.0,0.0,0.0,0.0,0.0,1.0482073162760955e-08,0.0,0.0003572561441074198,2.704957258465278e-05,-1.9963100551581003e-09,9.37024946755992e-07,0.0,0.0,0.0,0.0,3.043802639535881e-08,0.0,0.0,0.0,0.0,1.703954598281888e-09,1.747628264375362e-06,1.5529105105764147e-08,6.502018469002244e-08,6.628285860177385e-07,-0.021782383452736045,0.0,0.0,0.013439374215393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18736036927992e-05,0.0,-7.091058741387703e-08,0.0,-6.844561327371682e-08,0.0,1.0479110608313286e-07,0.0,0.0,3.573928714696637e-15,0.0,0.0,0.0,-1.1385782511857073e-07,0.0,0.0,0.0,0.0,0.0,0.47868546445172344
23,3.900287424051043e-08,0.0,-3.0953006284940806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796050804862958,7.364549670196404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004402170160267924,0.0,0.0,0.0,0.0,-3.6971805025522164e-05,0.0037113192969557354,-0.0001337975512336611,0.0,0.0,-0.002495215780670785,2.5604185074556626e-05,0.0,-3.387615947018447e-09,0.0,0.0,2.951219639462638e-08,0.0,0.006775792676329419,-0.004357381381984632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175831399837575,0.0,0.0,-0.0004007038379887037,0.0,-6.736664247281495e-06,0.0,0.0,-2.680700980570703e-07,0.0,0.0
24,0.0,0.0,0.0,0.0,1.8678701616111089e-06,0.0,0.0015736584187631794,0.0,7.239234468423548e-06,5.2425937111760914e-08,0.0,2.322992095772376,0.0,-0.0033415525526093144,-0.0001862278864231975,-1.1724019575967866e-06,-8.034127055786743e-09,-1.5538071522490146e-14,0.0,0.0,0.0319687719168652,0.0,0.03598181921070001,0.0,-1.557079661152652e-05,2.447775187474306e-07,0.0,-0.03842302345913573,0.0,-0.0039598149926058195,-2.750784549779512e-07,0.006397367212614852,0.0,0.0,0.0,0.0,0.0,-8.191744102252395e-07,0.0,0.0,0.0,-1.4830466979878356e-06,0.0,5.009105707395323e-07,-0.0007480113064914046,-3.0970345960454576e-05,0.0,1.860957128628916e-06,-0.023635654008234586,-1.0834282661383331e-07,2.0360110937020938e-12,0.0,-0.00035444126156122287,0.0,0.0,0.0,1.879877107296697e-05,-8.113148217703412e-10,0.0,0.00036774770575334517,0.0,4.680807818599655,1.3042960451038477
25,0.0,-2.596561780109781e-11,6.755023235021243e-10,-0.0013980781572894142,0.0,1.136528848596746e-09,0.0,0.0,0.0,1.3573588584415523e-07,0.0,0.0,1.6451403003686421e-07,-4.476016635303062e-08,9.926442472676418e-07,0.0,-3.1369105007857685e-05,0.0,0.0,3.0223849323441286e-12,1.1417664358446331e-09,0.0,9.208603895829452e-06,0.0,1.1265535741338122e-06,3.553939508578577e-05,0.0,0.0,0.0,0.0,2.2539544485677339e-07,1.2162949733417097e-05,-4.27026599975947e-05,0.0,0.0,0.0,-2.2863448306911994e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.695434032565768e-08,0.0,9.869963586205915e-09,0.0,0.0,1.1550804939578855e-06,0.0,0.0,-1.4412770376816889e-09,0.0,0.0,-2.909689773594207e-08,-2.0670280620804057e-05,5.317775048157738e-06,4.923807330674371e-08,0.0,0.0,0.0,-9.807517925905925e-07,-4.254229871817078e-16
26,1.156077368827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258146372087354e-08,-2.1391739923877275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198943490686114e-14,0.0,-0.0006424604970718985,-0.030053077831426522,0.0,0.0,5.865224585670844,1.3172877563511105e-06,0.0,0.016149771098854737,-4.591568077759251e-10,0.0,0.0006395042944747345,-4.137905631583424e-05,0.005156935079238572,0.0,3.741210627022472e-10,0.0,-6.202509106927581,-1.098836077367536e-05,0.0,0.00042487368743147815,0.0,0.0,6.811416815101791e-05,2.105307144895913e-06,7.615718501434608e-05,0.0,0.0,0.0,0.0,5.232763937672954e-05,-9.367507231487112e-07,-1.371431141393431e-10,0.0,0.0,-2.983616361200768e-08,-1.4057256756971196e-11,-5.608537572638684e-09,0.0,-4.1163614130136004e-13,0.0,0.0,0.0,4.713571274127477,1.345131111685292
27,0.0,2.0444761428542663e-08,0.0,0.0,3.6389752656638493e-09,0.0,-3.35991018436758e-07,0.0,-3.20204231193049e-05,9.39173678642529e-08,0.0,0.40621835827336406,0.0,6.316197725655364e-07,1.7229389910875634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515164385321997,0.0,-8.690881973411014e-05,0.0,0.0,0.0,0.0,0.0005782579402335425,2.2418752065110004e-07,0.004860417503952432,0.0,1.7065588654811806e-09,0.0,0.0,3.345033333713658e-08,-6.433028234090525e-07,0.0,-0.00015414048178493713,0.0,0.013106449315771904,1.3337847585229156e-09,0.0022957796789007346,0.00020102493317702134,0.0,0.0,-2.1609780026733996e-05,9.249560865551152e-06,-4.137657350110276e-09,0.0,0.00016880066646353644,1.3903790020266186e-12,3.1223478046334705e-07,1.6333094185982022e-12,-2.0941152812903805e-05,0.0,0.0,0.0,0.0,-0.013986546295149966,0.0,1.334923486315649
28,-1.0581849243909087e-06,0.0,4.0542866469825214e-14,0.0,0.0,0.0,9.850738764405039e-05,0.0,7.887604054276909e-09,3.0842131469090384e-08,0.0,0.38837444240617347,0.0,-0.003396418489100092,4.893104956884846e-05,3.8608391458006625e-07,5.977880164810187e-08,0.0,0.0,0.0,0.0,0.0,0.0963074061594619,0.11351625146297431,-2.4702870944233503e-06,0.0,9.333611065419985e-08,0.0,-8.998191792806725e-08,-0.0037687974717768346,-1.05628546560071,0.006479051237491732,0.0,0.0,0.0,-4.486760380476356e-09,0.0,-1.1748429506538286e-05,0.0,-0.0008913047985495792,-3.1162166632090705e-08,2.2614865605249215e-05,0.0,0.0,1.922002754881514e-06,2.99849769089353e-06,0.0,0.0,4.004606021849985e-05,0.0,0.0,-0.0007011284499512207,0.0,0.7402045041326117,-5.614777793087509e-09,0.0,1.8799009693113012e-05,0.0,0.0,4.189352780098582e-06,-9.093666743685234e-08,0.11543372493514648,1.4162663914604028
29,0.0,6.874546504970214e-13,5.9925500501268095e-05,0.0,0.0,0.0,3.5514108599529545e-06,0.0,0.0,5.659164336796551e-11,0.08132915707009969,2.1301518073963814,0.0,0.0,0.0,-2.141669954670305e-08,4.2232257866795294e-08,0.0,0.0,0.0,0.0,-1.0002561111443471e-12,0.03939460634879999,0.0010339741185979578,-2.3026084949551672e-08,-0.0001684467872579165,0.0,0.0,0.0,0.0,1.4114371169282813e-07,0.040035943621529846,0.003793403714426987,2.1264309544548727e-08,0.0,0.36943670369093073,-0.20280576499759523,1.6460283180945374e-14,0.0,-7.619779754087575e-06,-9.247339615509369e-07,0.0,0.0,0.0,4.077472212262362e-05,0.0,2.5767846183015475e-07,0.0,-0.4242264314370306,0.0,-2.7758766979602794e-12,0.0,-9.395021657805609e-08,0.0,0.0,0.0,5.3838813899827365e-06,-3.80434825134105e-10,0.0,0.0,-1.897369185844411e-07,0.6238755156453033,1.278679172470054
