,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,2.204187011380795e-06,0.0,-0.05062112071504281,0.0,-0.0007779901851007655,0.0,0.0,0.0,0.0,0.000746970112708108,-2.214608747314994e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.283766678206974e-05,-0.00043933511427262593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028074998429612123,0.0,-5.317245401783987e-07,0.0,0.0,0.0,0.0,0.0,-4.3679759745353983e-07,-3.4578804182921975e-05,0.0,0.0,2.2876770159782988e-06,2.458649402483791e-06,0.011740584798549891,0.0,0.0,0.0,0.0,0.0,-9.33884822161519e-05,0.0,0.0,-0.019931848805761376,0.0,0.0006723676133334622,3.5954351980714795e-11,-0.00011515621903349638,0.0,0.0,0.0,0.0,0.0,0.0,0.01626506335578643,0.00778966563938943
11,0.0,-6.183450811133408e-10,-5.301763781803825e-05,-0.05062112071504281,0.0,0.0,0.0,-5.1774755474675604e-14,0.0,3.390720826484089e-11,0.029244896252773184,8.753826349372111e-07,0.0,0.0,0.0,-0.0003411224366085992,0.0,0.0,0.0023676625702950312,-0.000423995152099474,-1.594564628458445e-08,0.0,1.0726258309870694e-08,0.0,0.0,0.0,0.0,-0.00028089686131679533,0.0,4.904136469222543e-05,-8.245987820400894e-11,0.0048201196455494545,0.003421058270729022,0.00012833701369364508,1.705276348559399e-07,0.0,-1.1151027489950839e-05,0.0,4.992676402445693e-15,3.162320959887419e-06,0.0,0.0,0.0,-0.0027900517803487786,0.0,2.4029289999015575e-06,0.0,0.0,0.0,1.7147985748816006e-06,-0.000391698691841311,0.0,0.0,1.7430283488737e-15,-0.00011515621903349637,0.0,0.0,0.0,0.0,0.0,-7.845376326330358e-06,0.048988310626678674,-0.0019206284193164576
12,0.0,-5.86477578343521e-10,-5.4034191865205125e-06,-0.0516095657736563,-0.0002841850942103038,0.0011278403267210926,0.00023393843715395187,9.6200611748265e-13,0.0,0.0,0.0,-1.4385351834818026e-08,-5.918167655241687e-10,0.0,0.0,0.0,0.0,0.0,8.69267295976351e-05,-0.00044008558849668053,-9.551557003545957e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028089686131679533,0.0,5.039808131174061e-05,0.0,0.0002951585887934114,0.0,0.0,0.0,-1.0899963872710791e-05,-4.125622240920985e-05,0.0,0.0,0.00016438123176516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995972339760806e-06,-0.01993184880576137,0.0,0.005233983301523429,0.0,-0.00011515621903349638,0.0,0.0,0.0,0.0,0.00010829781977969558,-8.214215054364995e-06,0.010975310601613664,-0.0019206284193164572
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5354911655114276e-05,5.785872777362352e-09,0.0298915702177176,-1.7634782292188718e-05,-2.6178587720203605e-05,0.0,2.7907441091980845e-10,0.0,-2.5375034100888054e-17,0.0,-0.00025568717832291817,-4.0278387726633246e-07,6.113240005091557e-14,0.0,-0.0020635295680750277,0.0,0.0,-1.604870857148752e-12,0.0,0.0,0.0,-0.11104488157484604,0.0,0.0033924265868101214,0.0,0.0,6.36302453068067e-06,0.0,0.0,0.0,9.193926786447073e-11,0.00030491617941287217,0.0,-0.052192613170235935,-3.417511070727848e-08,0.0,0.0,0.0002394787405300243,0.0,0.0,7.56692888827089e-12,1.4397904749255411e-09,0.0,1.0827400880816065e-14,0.00938340511151093,-8.176361296991352e-15,3.529203191379056e-11,7.47881865745158e-12,0.0,0.0,0.0,1.8488814873861086e-05,0.0,0.581853039388367,8.043625508080861e-05
14,0.0,0.0,-0.0009086131180888446,0.0,0.0,0.0001622942474183266,-0.1918691064942757,1.738644774495055e-08,0.0,-4.624943798714476e-06,0.029896222293950676,-3.3405366579364767e-21,0.0,0.0003061198097281665,1.2546611978689277e-05,-0.00029950744521869336,0.0,-0.0006343260576545384,1.2486523535237501,0.0,6.009008616884868e-14,0.0,-0.0020381741662935694,0.0,0.0,-2.4410312268359694e-13,-1.3653093316611657e-07,0.0,-8.682453571723565e-08,-0.002838715863798219,0.0,0.003418643474716224,0.0,0.01223501040899675,1.3854205575852585e-08,0.0,0.0,0.0,0.0,-0.0004570850590798524,0.0,-1.9528629525375416,-0.00905265865149274,0.0,0.0,0.029474464438672788,0.0,3.7875351568618325e-06,3.027178149991622e-10,-5.284766465186199e-07,-8.817205258774238e-07,0.0,0.009985886572700652,-2.220934135248088e-13,-8.921965558258939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5818451032431969,-0.014534605991019522
15,0.0,0.0,-7.44140152135523e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.89008430739721e-09,0.001565860743327732,-3.314708021908723e-05,0.0,0.0,0.0,0.0,0.0,5.329865614818888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027813250989968427,0.0,5.19701913229772e-05,1.2704727373602477e-05,0.00016037795594738284,-1.9716222055459922e-06,0.0,0.0,-4.0853563628285954e-08,0.0,0.0,0.0,2.3462604875912326e-06,0.0,-2.9000263277463358e-12,-3.7597503421431516e-08,0.0,0.0,-8.538434972400356e-05,0.0,0.0,0.0,0.0,0.0,1.5763196841637683e-11,5.336282134785977e-08,0.0,3.60642338160865e-11,0.0,0.0,-2.2675650460964315e-08,0.0,0.0,1.7042283872117645e-12,0.5551061037800804,4.123158901979656e-05
16,0.0,0.0,6.3437307255943625e-06,0.0,0.0,9.522940731361226e-08,0.0,1.76531699708282e-08,0.0,0.0,0.0,0.0,0.0,3.019284884233709e-06,0.0,0.0,-3.5939785731616365e-15,-0.0005975233646881995,0.0,0.0,-5.282980849172482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034186434747162232,0.0,0.012394289826150425,-2.0816513400441176e-09,0.0,0.0,0.0,0.0,-1.2591166659114344e-05,0.0,0.0,0.0,0.0,6.437935184307963e-09,8.343728350932583e-06,0.0,-7.980584017971443e-06,1.2444402094229164e-12,1.5962714945171392e-07,-3.0917758929596782e-09,-9.298713314293513e-16,0.009982816059771903,0.0,1.521130066621591e-11,0.0,-2.6780602996081648e-11,0.0,0.0,0.0,0.0,0.5818454651533927,-0.0008091678516070188
17,0.0,0.0,0.0,-0.0022434974496620902,0.008274529084555896,0.01930315930278001,0.007548045847521709,1.2323792688573661e-08,0.0,2.72466288351736e-07,0.02951883989371764,0.0,-5.948110860200379e-10,3.361528306310019e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.6095630971639857e-10,0.0,4.670549191173462e-06,0.0,-0.00013697483929579844,0.0,2.2915422179087246e-10,4.237891080030994e-05,0.0,9.808656205671066e-07,0.0001164415775692651,0.004693536099612143,0.0,0.0,0.0,0.014677238768120358,-0.0003527529057526191,0.0,0.0,-0.0058746624096258915,0.0,0.0,0.0,0.0,0.0,0.029583163514765802,0.0,3.769389261307199e-06,0.0,-3.1288104932790866e-08,0.0001308079856236189,0.0,0.00508653693809487,0.0,2.069362834478443e-09,0.0,-3.460897075682409e-05,0.0,0.0,6.559879867694765e-07,0.0,0.5820884368644023,-0.01406492848784957
18,0.0,0.0,0.0,0.0,0.0,-5.34836864486392e-07,0.0,-2.876853258990182e-13,0.0,0.0,0.0,-2.786168990016381e-06,-0.00032223187255991524,-1.3806506193472245e-07,-0.018686037537162952,-0.00011684085175280544,0.0,-0.00014956283260491622,0.002259187363407609,0.0,0.0,-6.898487450771994e-05,-1.645250623766325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600933886775074,0.0,0.0,4.9246534443368436e-06,-0.004644927911262493,0.0,0.0,0.0,-3.6533804401814714e-10,-0.000920824382240048,0.0,-0.0027498422164200917,0.0,0.0,0.0,0.0022884666464739675,0.0,0.0,3.306096966597609e-11,2.6187993437650216e-07,0.0,1.8006418035301483e-15,0.00010067085965897673,0.0,7.521887300937421e-06,-1.3576898305980478e-09,0.0,0.0,-0.0032944502696924363,0.0,1.0434664608430448
19,0.0,0.0,-0.0009322394592405867,0.0,0.0,0.0,-2.8541017382833803e-15,1.856791520301286e-08,0.0,3.077321696626107e-11,-4.404700583917238e-07,-4.831730808832661e-10,0.0,8.312322767863803e-07,0.0,0.0,0.0,0.0,-0.009344854822633142,-1.5867509536323977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224425870704454e-10,0.0,5.088100427408598e-13,0.0045010075783958724,0.0033447448201631832,-0.0003520484716731855,9.082919863396888e-07,1.7874223665558376e-05,0.00044211724450779477,0.0,2.8635007670011305e-12,9.372246612620417e-05,0.0,0.0,3.1846962078765213e-11,0.0,0.0,6.39651076975077e-06,0.0,-1.2300718608309917e-07,0.0,0.0,-9.328953143458958e-07,0.0,-1.6253047158796858e-07,1.7549827539093586e-15,0.0,0.0,0.0,-1.141411216327362e-06,0.0,-0.006480053006875602,0.0,0.5572598320880968,0.0004970832890324184
20,0.0,0.0,-1.3117840268636561e-06,0.0,0.0,2.5225887208549025e-08,0.0,5.2235769124093e-06,0.0,0.0,0.0,0.0,0.0,5.042841386691992e-05,0.0,5.437474793771585e-11,0.0,0.00010494758076434025,-0.00013329268336305768,0.0,0.0,0.0,0.0,0.0,1.2268147451832982e-06,0.0,0.0,0.0,0.0,-2.9451243763129197e-10,0.0,-1.7638018840198007e-07,0.01833964421727844,0.0,0.0,-9.718181169181553e-09,1.1839634191495685e-05,0.0,1.871068469343081e-13,4.946392206899489e-07,-6.144928767671419e-08,-0.0001069152217718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376825200733182e-06,0.0,3.7599788138521674e-07,3.3433443146831e-06,3.485408838148861e-25,9.989675274132933e-05,0.0,-4.7415102156933716e-07,-1.3520329954617812e-09,0.0,0.0,2.6211671722009555e-15,1.0837646921907726e-07,0.9163947528881078
21,0.0,3.540238793383952e-10,0.0,0.0,3.121409169486846e-08,0.0,0.0,9.09847603916056e-09,-3.1705179428992576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480728588889659e-14,0.0,3.052966609570552e-10,0.0,8.49783442936924e-11,0.0,7.182712740262693e-13,0.0,0.0,-6.931770933339819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309134191383356e-08,-2.9091369748468905e-12,0.0,0.0,0.0,4.6218951481986575e-10,-1.000142890007034e-10,1.53917046059547e-11,0.0,6.413395372231457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360809108983942e-14,0.0,3.077696762728413e-08,0.0,0.0,6.400256654474508e-08,0.0,0.0,6.8956392998322306e-09,1.0832630263107293e-09,0.0
22,0.0,-6.428383979056605e-13,-1.2290429751120635e-06,-1.3841110745985846e-05,0.0,0.0,0.005957797454492908,0.0,1.8172842583671642e-11,2.715941538159366e-07,0.0298915702177176,-5.443469157731034e-05,-1.3324492314027344e-06,0.0,1.02720274635361e-11,-8.436052902149833e-07,0.0,3.3894371138916813e-09,0.0,0.0,0.0,0.0,-2.814801148154182e-06,0.0,0.0,3.984824082236974e-06,0.0,-1.4385892097264954e-07,0.0,0.0,4.693653627175022e-08,0.003374395970995421,0.0,2.9917366014061614e-08,0.0,0.0,0.0,0.0,0.0,-0.005873238617952867,-8.469346404086146e-11,0.0,-1.3516496582527185e-06,0.0,0.0,0.0,0.0,2.1341988754746553e-08,0.0,0.0,-3.1300394387021075e-08,9.797919793489018e-14,0.009968371977427656,0.0,-2.747308805768041e-13,0.0,1.980414511349351e-07,-1.1955846199437462e-06,0.0,0.0,0.0,0.006908970098679246,-0.000536570904188698
23,0.0,0.0,0.0,0.0,-0.0002226805643495475,-0.01098160227383483,0.0,0.0,-1.2642619208360925e-07,-0.023133970669120485,0.0,0.0015189258791012171,-4.4754092629813804e-11,0.00029128328464741136,0.0,0.025726780589155753,0.0,0.0,0.0,7.542732254510835e-11,8.429696570518111e-07,1.3573969750168854e-07,0.0,0.0,0.005272951876871969,7.425006437472906e-07,-6.062530359252833e-09,1.1845849684326146e-06,1.0538605342928683e-08,0.0,0.0,0.004563638874507956,0.0033323818246403696,-0.0076715574482793605,0.0,-1.7729233002995444e-05,1.2039779133356348e-13,0.0,-3.909102277764614e-12,-2.1362225896001615e-08,0.0,2.506403187300965e-19,0.0,-0.002801027524222551,1.763900253643483e-10,0.016196977572097943,0.0,-7.29277623309022e-08,2.575540619315886e-19,0.0,0.0,0.0,-3.0237690274140705e-06,8.16249484709659e-09,0.0,0.0,0.0,0.0,3.147692656329161e-08,0.0,2.2972389808642592e-12,0.009899761864072154,0.9840137364902553
24,0.0,7.385642039718575e-08,0.0,0.0,3.4884302728962107e-08,0.0,0.0,8.774426413803133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480728588889659e-14,5.428331754913047e-13,0.0,0.0,7.808259805677263e-11,0.0,0.0,0.0,0.0,-6.931770933339819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312054474844373e-08,-2.9091369748468905e-12,0.0,4.1600839296271363e-13,0.0,4.6218951481986575e-10,-1.000142890007034e-10,0.0,0.0,6.413395372231457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758004819015822e-12,0.0,3.074638509426261e-08,0.0,0.0,6.420893282267742e-08,0.0,7.681913588263824e-11,0.0,1.0678389086888995e-09,0.0
25,0.0,0.0,0.02453089584055535,2.2890288862333665e-06,0.0,0.0,0.0,1.738644774495055e-08,0.0,-0.022533440232650158,0.029896222293950676,-7.509283661703378e-12,0.0,0.0,1.29777219652501e-05,-0.0002998736969668589,0.0,-0.0006580315363858965,0.0,5.203997444486429e-09,0.0,0.0,5.2794600377809096e-05,0.0,0.0,-5.140898042191022e-09,-1.3586165493277906e-07,8.977168803073969e-07,2.0560155979714094e-08,-0.6253783694827512,0.0,0.0034186434747162237,0.0,0.0,0.0,0.0,0.0,1.7082615426755957e-15,0.0,0.0,6.4285681363158234e-09,0.0,6.310252266947462e-05,0.0,0.0,0.0,0.0,3.7834986167528136e-06,3.027178149991622e-10,-5.809650406126884e-07,0.0,0.0,0.010477160016691623,-1.5140335827184702e-12,3.7106813634668352e-09,0.0,2.121595415374802e-10,-3.567256442954358e-11,0.0,0.0,0.0,0.5922479176746199,0.002466608469617486
26,0.0,0.0,0.024769565438692118,-2.4362116009235135e-08,0.0,0.0,0.0,-2.1236103556340103e-10,-5.209597884797434e-08,0.0,-0.0018160610997060601,1.6333681497909197e-13,0.0,0.0,1.29777219652501e-05,-0.00031635161113925745,0.0,-5.642294286095748e-06,0.0,0.0,0.0,0.0,-2.826544235680261e-06,0.0,0.0,-1.1697272058022696e-05,-1.3586165493277906e-07,6.9648492440051696e-09,2.0560155979714094e-08,0.0,0.0,0.0034186434747162237,0.0,0.0,0.0,-3.616066326796825e-07,-3.7657693823523144e-16,1.7082615426755957e-15,0.0,8.077333130368023e-10,0.0,-9.027238768070637e-14,6.310252266947462e-05,0.0,9.054411477901468e-07,0.0,0.0,3.7834986167528136e-06,3.027178149991622e-10,-5.809650406126884e-07,0.0,-1.2716976578003104e-15,0.010448735496098791,-1.5140335827184702e-12,3.7106813634668352e-09,0.0,2.121595415371442e-10,-3.567256442952568e-11,9.8572262021495e-07,-5.922305618447437e-07,1.4803955075684924e-13,0.5514514971971649,-0.00019080763828241637
27,0.0,-2.5085489156641444e-10,0.0,0.0,5.023652947953522e-10,0.0,0.0,-3.8503537260958754e-08,0.0,0.0,0.0,0.0,0.0,9.538275838550332e-12,0.0,0.0,0.0,5.09753837163921e-13,-2.2079360210123845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909136974843551e-12,-7.144507368026165e-15,0.0,8.998014713734588e-08,-3.2773911291382096e-12,6.261804856712331e-12,-4.307526586975676e-08,0.0,6.229714080386341e-09,0.0,0.0,-1.2954478307548728e-09,0.0,4.18845885539069e-14,0.0,0.0,0.0,0.0,6.090401761748081e-10,0.0,1.467798050987151e-10,1.1051850350338408e-07,0.0,-4.433771455037603e-12,0.0,9.870058488151934e-10,0.0
28,0.0,0.0,-0.0009597148139766634,0.0,0.0,-1.3258148423249887e-06,0.0,0.0014753560008287188,-1.890043229888128e-05,0.0,0.0,-4.837426023758183e-10,0.0,0.0,0.0,0.0,0.0,9.520959157057288e-15,-3.1862152315522053e-06,-2.63226137787361e-07,0.0,0.0,-2.3520109692330654e-17,0.0,0.0,-1.399943529156733e-14,0.0,7.22511123290779e-08,0.0,2.4255543625446828e-08,0.0,0.004665925828873205,0.0,0.0,0.0,0.0,-5.217879715265369e-14,0.0,-3.2192534337897254e-12,0.0,-9.876276187754827e-11,0.0,0.0,0.0,0.0,8.328742640317601e-06,0.0,0.0,0.0,1.9413904495980715e-06,0.0,-9.124789701068666e-16,5.473118081652018e-12,5.489956402295526e-14,0.0,0.0,4.966990565058072e-09,-1.1392599883943145e-06,0.0,2.1458322847205333e-07,-2.482059542976707e-13,0.5457052086309501,0.0005353031638523095
29,0.0,-2.6451665279290504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6664538491163605e-07,0.0,0.0,0.0,0.0,0.0,-1.5993298555864573e-16,5.132152024549066e-13,0.0,0.0,2.4470857042051616e-09,0.0,0.0,0.0,0.0,5.114518872262877e-08,1.0715995633495707e-18,3.126822773630437e-09,-1.0382374141845267e-10,0.0,0.0,2.1521830838220964e-08,0.0,0.0,0.0,-3.7620750769126215e-10,-2.945085106180566e-12,-3.0113861096448386e-13,9.22529681445698e-11,0.0,0.0,-1.005391038717757e-10,0.0,0.0,0.0,0.0,0.0,-7.229928160049833e-06,0.0,4.3520033057413335e-14,-8.827245295971713e-07,0.0,0.0,0.0,0.0,0.0,5.91088193139963e-10,1.0577471625928072e-07,0.0,0.00012332669772637775,6.486060254767855e-09,1.0640371153614048e-09,-1.4777762780832093e-11
