,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-1.9264049840289183e-06,6.144980049977082e-07,3.4156624655391846e-07,0.0,0.0,0.0,0.0,0.0,-2.741972813140413e-07,0.0,0.0,0.0,0.0,0.0,1.9025554650560218e-20,0.0,0.0,0.0,3.697504023402304e-09,0.0,0.0,7.760892718696323e-07,-2.1390525129925335e-18,0.0,1.7501334099964753e-08,0.0,0.0,-1.6151008116394873e-09,2.1021668571523144e-17,-1.2860965525067676e-06,2.5459199795455074e-13,0.0,0.0,0.0,3.5211147541259727e-10,0.0,0.0,-2.3314474150205848e-07,-1.5728864943533308e-10,-3.1283509560683254e-14,0.0,3.31028955337844e-11,0.0,5.486188717835787e-10,0.0,-7.151028450373359e-10,-9.763429260989174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2319293961808035e-06,-1.5785022046500765e-08,0.0,0.0,-5.0897319933825794e-08,4.888626359547465e-11
11,0.0,-0.007185740853555695,0.0,0.0,-6.98530128897208,-0.0008658186282771951,0.0009169285017169768,0.16312349437586438,-0.0023757664004975254,0.0,0.0,0.0,-12.604679156025533,-0.03345458705964599,0.08366455517278126,1.0379751872640604,0.17318097230679574,0.0,-3.655698118572813e-05,0.0,-0.004776206013601625,-1.0779162083180547e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.368878663620362e-10,0.0,0.0,0.0,-0.0007533529827344829,0.0,0.0,0.00016124829164101961,0.005378939672894409,0.0,0.0,6.459685563298873e-05,0.0,0.0,-0.1602551034417694,-1.690026191137621e-08,0.0,0.0,0.2718544648901682,0.0,-10.178195925090318,0.0,0.0,0.0,-0.05783583353871016,0.0,0.0,-0.08210078229582352,0.0,-0.0001778381645666468,0.0,13.016503494656016,0.4061370963068025,0.07794390744915768,0.0
12,1.9540399204315227e-05,0.0,3.143571317045166e-07,0.0,0.001878151512205193,1.882105419361759e-11,-5.475794967992596e-06,-5.414760593731095e-09,-0.4458129915049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844053199538108,0.0,0.0,0.0,3.586909746371043e-10,2.080656367894559e-06,5.275425013491495e-07,-0.00010024865547379516,0.0,0.0,0.0,0.0,0.0,-1.3171761904442333e-06,0.0,-0.00012194190533811386,-0.015490719551247582,0.0,-2.4443337563134247e-06,0.0,0.0,0.0,2.33058056517315e-08,2.4793892601937084e-05,-2.875802601938083e-07,0.0,0.0,-4.3362040546472614e-11,0.0,-2.6630708781444463e-12,0.0,0.0,0.0,0.0,0.0,-0.0011704958307541084,0.0,0.0,0.0,0.0,0.00014983927990012275,0.0,-1.1549197044231994e-08,0.0,0.0,0.0,-0.0011739512842876866
13,-1.694747463659375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513575500544059e-08,0.0,0.0,0.0,0.0,0.0,-1.0641155547530507e-17,-2.6028738490926346e-14,0.0,0.0,0.0,0.0,2.4233967850460668e-08,4.359226942213435e-20,0.0,1.641442162591069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50783636864876e-07,0.0,-3.975173863911294e-12,0.0,0.0,-2.3084321479529547e-07,1.4308069838846822e-16,0.0,2.0734590636148435e-11,2.533462854322647e-09,0.0,0.0,0.0,-7.151028450373359e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.591062101440317e-14,0.0,0.0,0.0,0.0,5.105403561304234e-09,-1.286179682165144e-10,-6.750152024986305e-18,0.0,0.0,7.401660889233231e-06
14,0.07418423252990536,0.00041109343428151306,0.0,0.0,-2.1984402360646386e-07,0.0,-0.01615188270990512,-0.05167754209666579,-0.00012517600809686325,0.0,0.0,0.0,0.0,-4.1602778145606096e-08,-1.0010281704355187e-06,1.7465087289877281e-06,0.0,0.0,3.0588246994834057e-09,0.0,7.624704277073807e-06,-6.438353458900435e-06,4.650369365745153e-12,3.167672184870075e-08,5.244415438983013e-05,0.0,0.0,6.712428833722465e-06,1.1980707229691068e-13,0.0,0.0,-0.00022357014228860817,0.0,4.845856830667109e-07,1.2265263388311393e-07,-1.0807098906968178e-07,2.5795260590710163e-06,1.96712149489079e-06,0.0,3.726754586519919e-05,8.017535554839504e-07,-0.009661294985956647,0.0,0.0,0.0,0.0,2.976979111295345e-08,0.0,0.0,-4.907181527075775e-07,5.2067253219963106e-05,-0.0032131083475445297,0.0,-0.00017742211991541662,0.0,0.0,-8.648743528175148e-07,0.6162065111340542,0.00036247066816266077,0.0,-6.59190307875772e-10,-0.01782223571706928,0.0
15,2.457957520326443e-07,-4.2807348434174246e-07,-4.8434102355546325e-05,0.0,0.0,0.0,5.215522761193904e-05,-0.9355130365434815,9.494554962175645e-05,1.0542056208494658e-05,2.4920054342944097e-05,0.0,-0.0002101282711754887,0.0,0.0,0.0,9.30646549994897e-06,0.0,-1.0584074772386254,0.0,1.5106969015628193,-0.00010739551915090694,-7.739648492638179e-07,4.6414146831762745e-06,-0.00042361312727510645,-2.707672477374709e-13,2.117984874117638e-12,0.0,0.0,0.0,9.026882800842015e-08,-0.004128286724245517,5.304000186034788e-05,0.0,0.0,0.0,0.0,0.0,-1.2198876514702342e-12,-2.923790189428667e-14,0.0,0.0,0.0,-3.389594224361586e-06,0.0,0.0,0.0,-2.0047200564189378e-11,0.0,0.0,1.9786293558510608,0.0,0.0,0.008926273698085288,0.0,0.0,0.0,6.903149957325211e-08,0.0,0.0,2.8188157119507847e-08,-0.016418317274663696,0.019009049165000742
16,-2.4011494129905507e-07,2.5753928147674672e-08,3.415662465539189e-07,0.0,0.0,0.0,0.0,0.0,-4.6221144065315006e-07,-2.1310321840680488e-08,-7.939664554230097e-16,0.0,0.0,0.0,5.867754626476089e-22,-7.524245881097944e-15,-1.2819239109566316e-08,0.0,0.0,0.0,0.0,7.760892718696323e-07,-3.3561066675351615e-18,2.7806351972383354e-12,-2.5306464072948308e-09,-5.107457277400703e-16,0.0,-6.550111540866355e-11,0.0,0.0,2.511898129843749e-13,-7.1529943576715655e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623974268745328e-09,1.4709898111271587e-15,0.0,0.0,0.0,-6.472747196943143e-14,0.0,-4.661195846120267e-14,0.0,-7.01570437825127e-16,0.0,0.0,8.935524758185569e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0897319933825794e-08,3.234127742726238e-09
17,-2.3563610854081394e-07,1.3455011390886565e-08,4.478418357396026e-09,0.0,0.0,0.0,0.0,0.0,1.4042706546668135e-05,0.0,-1.035300884226108e-20,0.0,0.0,0.0,-5.873140470475924e-20,0.0,1.5811804236003621e-12,0.0,3.6975040234023045e-09,0.0,0.0,7.760892718696323e-07,-3.3537407851533898e-18,1.4388704526611308e-10,1.651921603984744e-08,0.0,0.0,-3.8682294112439e-09,-3.560671711388235e-19,-1.2860965525067676e-06,2.558103874775372e-13,0.0,0.0,0.0,3.5211147541259727e-10,0.0,-3.2392069562341555e-14,-2.3314474150205848e-07,-3.780419605977086e-12,1.4881224768191383e-15,0.0,2.457642184311572e-09,0.0,-6.007364249442793e-14,0.0,0.0,-9.810588368142484e-11,1.3887888432627003e-14,0.0,0.0,-1.1989500307487865e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2319293961808035e-06,-1.5785022046500765e-08,0.0,0.0,0.0,4.888626359547465e-11
18,0.0,-3.8845826356546465e-09,2.7227060979488063e-07,0.0,0.0,-8.959749697284895e-14,5.4261978955291506e-05,-0.05757348561132537,0.0,-1.8825478007303388e-08,0.0,2.0283016592637315,0.0002405794128610939,0.0,0.0,0.0,-3.470342784453914e-07,-2.9554067430884316e-08,0.0,0.0,0.0,0.0,0.0,9.174629170099926e-07,-0.0004415449060123928,0.0,-4.40135054861126e-07,0.00020505009364762348,0.003539347829517814,0.0,0.0,-0.00022750434655368848,0.0,-5.574050555854033e-07,4.394105983036597e-09,0.0,-3.2662005730581074e-12,9.748408622976581e-07,-1.842855019907124e-08,-0.0003476353846661799,0.0,0.0,0.0,5.151616938258334e-08,-0.12980545950452616,9.933847463318514e-08,1.3660685264394872e-07,0.0,0.0,-1.9976679935759193e-09,-2.2491636458909844e-06,-0.003736865387606647,-5.795636506009508e-07,0.008155229365227504,0.009491511672600001,0.0,0.0020933647202821468,0.0,0.0,0.0,0.0,-0.015564548547862562,3.639695272316667e-10
19,0.0,-6.620023164781725e-09,1.4701254457934164e-09,0.0,0.0,0.0,0.0,0.0,-4.239347665539315e-07,-6.418077599779894e-10,-9.219418091590757e-13,0.0,-2.3625943789582453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886975502280018e-07,0.0,0.0,1.7526350641119033e-08,0.0,0.0,0.0,0.0,0.0,2.258984161534626e-15,2.0044039173795755e-08,0.0,0.0,-2.5228301200270563e-14,0.0,0.0,0.0,3.1763691918934427e-11,-3.171503933345896e-14,-2.947353692467863e-10,4.0803146813621065e-13,0.0,0.0,0.0,-7.455810492463998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044199117231986e-16,0.0,1.2400385274123528e-05,4.8886263595775744e-11
20,-3.649589088903879e-05,6.003954216200497e-06,0.001012473664769108,-0.03844401498230127,0.0,0.0,5.175185638926197e-05,-0.41828967096117264,-0.005690367727077844,1.0542056208494658e-05,0.003844041396611089,0.0,-0.11959010472062957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285114809113979,-5.694487619954204e-06,-7.110413147022892e-07,4.8033354911160295e-06,-0.00042361312727510645,7.65317938792182e-14,0.0,0.0,0.0,0.0,0.0,-0.003964832882530127,-2.2398638836264926e-06,1.7345357814946418e-08,0.0,0.0,0.0,2.000538692949334e-06,-5.8188657043139794e-06,0.0,-0.0008968388489555328,0.0,0.0,-3.3729661704352983e-06,0.0,0.0,0.0,5.741848471379136e-09,0.0,0.0,1.9786293558510608,0.0,7.825433965355624e-08,0.00032087305688764233,1.053434815879209e-05,0.0,4.6074443653764306e-05,0.0,0.0003541147926199809,0.0,0.0,-0.016418317274663696,0.020693688010122644
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95482510543348e-06,6.857597078961674e-05,1.0829111788354288e-12,0.0,-8.823219946024581e-08,0.0,0.0,0.0,0.0,0.0,-2.928193293457733e-11,0.0,0.0,0.0,0.0,-9.624749429862069e-07,0.0,0.0,0.0,-3.366493339108165e-09,0.0,-7.485811839072151e-05,0.0,1.1844636734624394e-07,0.0,0.0,0.0,0.0,0.0,2.014599310725246e-06,0.0,0.0,-3.0670223811332266e-08,0.0,0.0,-3.3393785447955522e-06,0.0,2.032715984285371e-11,0.0,-2.1739732439098735e-09,0.0,0.0,-3.8232393423498004e-07,0.0,1.9321145966559475e-10,0.0,0.0,-1.6609882392823515e-11,-4.870238157154746e-08,-2.164866246516346e-06,0.0,0.0,0.0,-0.00011806476866296065,0.0
22,0.0,0.0,0.0,0.0,0.0018474704695945368,0.0,3.431679780543727e-05,0.0,0.0,0.0,-1.2163127825943432e-07,4.357779078646101e-18,-1.3136037562474633e-06,0.0,-1.3195213087643744e-09,0.0,0.001271820715096043,0.0,0.0,-3.180625518869928e-06,0.0003456105117274908,-8.155353304597307e-05,0.0,-0.00047969699230426127,7.486051056203222e-09,0.0,6.824396580479153e-06,2.491398818722703e-05,0.0,7.589896846047672e-07,0.0,0.0,2.2757047093185703e-09,0.0,-1.0111376689443566e-06,-0.00018393482600113489,1.3171858241669943e-10,0.0,0.0,1.0607946207157536e-05,4.681848468429065e-09,0.0,0.0,0.0,0.0,0.0,-3.817105288527836e-06,-0.0001222347672217811,0.0,0.0,-3.2422209121230986e-07,0.0,0.0,0.0,9.808290093242418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0277861568751387e-05
23,-3.3604841342290255e-06,-2.7279798185066687e-07,3.39597420361072e-08,-1.8279887201483204e-09,0.0,5.712938125482234e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.675793168791188e-12,0.0,0.0,0.0,1.5591715104926457e-12,0.0,0.0,0.0,0.0,0.0,-8.155171147445934e-09,9.869019527928235e-06,-4.929157338782446e-12,0.0,0.0,0.0,0.0,-1.2596011266950772e-06,0.0,2.953486519427691e-07,-1.560912409438593e-08,-6.753276773155243e-10,0.0,0.0,0.0,1.9755017098944347e-06,0.0,0.0,0.0,1.7184042597074508e-10,0.0,0.0,0.0,-1.460088334814859e-11,-8.403479965656545e-10,0.0,0.0,6.619194300487047e-14,1.6990506289685206e-10,0.0,0.0,0.0,0.0,0.0,2.6968255127469297e-15,-2.2069105478663667e-06,-1.7889255793526485e-06,0.0,0.0,1.2858517075655003e-05,9.072675732314063e-06
24,0.0,0.0,0.0,0.0,-2.1741138674459768e-21,0.0,0.0,0.0,7.627337444914662e-08,0.0,0.0,0.0,-2.1933735790471823e-12,0.0,1.3884010899242473e-23,8.034797269069277e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.917512885998409e-16,2.4736367990091877e-07,-1.0266836485383116e-14,0.0,0.0,6.999427432420599e-09,0.0,0.0,4.4862568736022527e-13,-2.178524093655344e-09,0.0,0.0,0.0,0.0,-6.96384548731604e-10,0.0,0.0,0.0,-2.8349116390073553e-10,0.0,0.0,-4.67180988398507e-09,0.0,0.0,-5.868809592358006e-10,-7.014227108949889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587728860280681e-08,0.0,0.0,-2.2548692827424803e-09,2.4116763243766173e-08
25,-3.474755110065104e-06,-2.8164635813164566e-07,8.653321050435547e-06,-1.888856548355887e-09,0.0,-1.634123455781139e-05,0.0,0.0,0.0,0.0,1.6354454862741605e-05,0.0,0.00996758118266588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8777116447458275e-10,2.960676219361592e-07,-7.838627750470124e-09,0.0,-4.967727720463867e-12,0.0,1.4010580889048783e-09,-3.6132615957782717e-10,0.0,-1.9601154983608904e-08,0.0,0.0,0.0,-2.7907202793361397e-08,0.0,0.0,0.0,-2.785002225747653e-06,0.0,0.0,-1.8366686633034475e-08,0.0,0.0,0.0,-3.2997123328210997e-09,0.0,0.0,0.0,0.0,-7.260721510403918e-12,0.0,4.374332501843567e-05,2.174282229826898e-07,0.0,1.4031199365563407e-05,0.0,0.0,-0.0004531310024654383,-1.799722038750085e-06,1.584930023498772e-07,0.0,0.0012314549391333474,0.0
26,0.0,-4.368603298641243e-06,1.4241033462944173e-07,0.0,9.374231739394367e-08,0.0,4.660127618098982e-05,-0.001626017097604912,0.0,0.0,0.0,0.0,0.0,0.0,6.686476375334856e-06,0.0,-1.1532815034980319e-12,0.0,3.2788980427692844e-16,-1.0083304115932987e-10,0.0,0.0,1.1068037803853506e-10,-2.1372067179880336e-06,5.149160569939278e-05,1.851967577989159e-14,7.260923126746416e-08,0.09115242906881704,3.009516416538779e-12,2.610911512849958e-07,1.3442299408559534e-09,-5.4256150459586105e-06,-1.4453368285399375e-06,0.0,-2.587613413683075e-10,0.0,0.0,2.0683001420896483e-06,-1.2131025230915569e-06,-3.6770495252550095e-06,0.0,-1.6054303068966996e-05,0.0,-5.394388841763269e-09,0.0,0.0,-4.382242931080291e-09,1.2815591437357964e-09,0.0,0.0,5.19347087710537e-05,0.0,-4.0764741929044366e-10,0.0,9.84728976061024e-09,0.0,0.0,0.0,0.0,9.929843660593794e-10,0.0,-0.00017256363161869716,0.0
27,0.0,0.0004097344609807031,0.0,-0.0002965808044346867,0.0,1.590360135973699e-06,0.0002618380725665869,0.0,0.0,-0.00022547741883249865,0.0,0.0,-3.3588832377073786e-09,1.4496791532675343e-05,6.760267259167635e-06,6.246903572145507e-08,0.0,0.0,7.31907874850564e-20,0.0,-0.0173804101675743,1.89876014210232e-08,0.0,9.371568565615543e-06,5.420358360044691e-05,4.487768657128494e-12,0.0,0.0,0.0,-4.928881825881176e-05,-1.2201845104344598e-07,-0.0048580678847129025,-8.116200491702108e-07,-6.467658035143066e-07,-3.09939124432726e-05,0.0,0.0,0.0,6.68937369085582e-07,0.00014017250400863128,2.293219364435861e-07,0.0,0.059773809935457,0.0,2.774804066760098e-05,0.0,0.0,0.0,0.0,0.0,0.0002719948587296805,1.2167471445966693e-06,5.890837179373478e-05,6.041913236337374e-06,0.0,0.11800072167923484,1.4456126522312154e-11,0.0,-5.711626884598981e-08,0.0,-1.1544468716015622e-06,-0.016039536609821617,-0.00030784907822601834
28,0.0,4.298812492798555e-11,1.4023468974060283e-07,0.0,0.0,3.8583041013818985e-09,0.0,-0.0010038045331482916,0.0,0.0,0.0,0.0,0.0,0.0,1.970750194574839e-14,-1.6096447650953546e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.172235332708498e-14,6.366727020188947e-09,4.2798172174301313e-10,-8.405544741396335e-14,7.490611753566133e-12,2.356683890495545e-10,0.0,0.0,0.0,-7.141546998888396e-06,2.2586349430801205e-09,0.0,4.547708782403558e-08,-1.460854872267166e-07,-2.9379191694549328e-08,-2.3997300976713747e-06,0.0,6.495168435210948e-09,-2.839156259843683e-10,0.0,0.0,0.0,-4.224092521261579e-13,0.0,-9.759497959719526e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.285709374568888e-08,0.0,0.0,0.0,0.0,0.0,2.0569813468918248e-13,1.5730322348387648e-13,-0.0003409015008600871,0.0
29,-3.649589088903879e-05,6.003954216200497e-06,0.001012473664769108,0.0031582434727118955,0.0,0.0,-0.1688237292741634,-0.4168709456085269,0.0,2.7626676894095106e-07,0.0,0.0,-0.11644865125983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285114809113979,-5.644873989243251e-06,-7.110413147022892e-07,4.8033354911160295e-06,-0.00042507855411719555,-1.026468572665119e-15,0.0,0.0,0.0,0.0,-0.2979439456101973,-0.003964832882530127,-2.318889747622188e-06,1.7345357814946418e-08,0.0,0.0,0.0,0.0,-5.8188657043139794e-06,-1.019743077414377e-09,-0.0008246178864390044,0.0,0.0,-3.3729661704352983e-06,0.0,-3.0956815686839295e-17,0.0,5.686258549572958e-09,0.0,0.0,2.037224539957827,0.0,0.0,0.00032087305688764233,0.0,0.0,4.6074443653764306e-05,0.0,0.0003657073566811287,0.0,-6.755037966767989e-14,-0.016418317274663696,0.020693688010122644
