,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-9.006328236098839e-05,0.0,0.0,4.4698141295726416e-09,0.0,0.0,0.0,0.0,1.4413087455138735e-10,0.0,-17.858674603026678,0.0,0.3541233696561533,1.9245021410373836e-05,0.0,4.178110544809274e-09,1.5205064829240764,0.0,0.0,-13.445197856928775,0.0,0.0,-0.032577049603424724,0.0,0.0,8.224012679875414e-06,0.0,0.0,0.0,0.0,0.0,-0.034027611853500624,0.0,0.0,-1.2191884663990527,1.4364934620218735e-14,0.0,0.0,-0.00019701406340728736,-1.0709233951300412e-06,0.0,0.0,0.0,0.0,0.0,2.9844427766267945e-05,-3.632529792767265,5.9991075675040767e-05,-9.346765840709623e-10,-3.368212906404135e-07,0.0,0.0,-0.0016202401719954268,-3.531536544424907,0.0,0.0,0.0006158086384728196,0.0,0.0,0.0,0.8736457194561662,1.6941068884598633,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186059795931222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049260471629439e-09,6.490494338363515e-10,0.0,0.0,0.0,-1.314249642669501e-07,-5.393027594013335e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977818225028321e-12,0.0,0.0,1.5087046325592667e-05,0.0,-5.285456754096292e-11,0.0,-8.374097177997154e-11,0.0,0.0,0.0,1.0028824786602148e-11,0.0,0.0,5.914876411503405e-10,0.0,-1.0021148814682603e-06,0.0,0.0,4.4822095716787344e-10,0.0,0.0,0.0,-7.137909793851158e-09,0.0,0.0,0.0,2.268611705220773e-05
12,6.732425610099823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776889925534533,0.0,0.0,0.0,0.0,-5.264513879873447e-06,0.0005551480404208491,-1.637157443641011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061204676968118,2.2267953244901676e-10,0.0,0.0,-1.089129749048309e-13,0.0,0.000437913138058321,0.0,5.68405133445886e-09,0.0,-4.484940992637395e-10,0.0,0.0,7.825191295321964e-05,-0.0007783859639527624,1.167498882452221e-13,-2.004583582960798e-05,0.0,-0.0024213042716520064,0.0,0.0,1.3744746544905492e-13,0.0,2.8211815981681214e-06,1.278624780548976e-07,0.0,0.0,-1.0568997573171254e-07,0.0,9.8712637629906e-11,0.0,0.0,-0.1570260242628585,-1.2515836270804573e-05,0.0,0.0,0.8402984043692965,0.13854098913974255
13,0.0,0.0,-5.79529297641938e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592764963523873,0.0,0.0,-0.0044997802604791505,0.0,0.0,0.01952675306935013,0.0,1.5953800485302423e-10,0.0,0.0,-2.4545632074662796e-07,-4.1258686308533184e-06,0.0033206224532749684,0.000592460369349294,0.0,3.0406859776717313e-12,-2.5028033125418497e-06,9.711318608447475e-07,0.0,0.0012696988827256058,0.00045203165824035836,0.0,0.0,0.0,0.0,-0.018321249633998157,0.0014033619625024223,0.0,5.4625765860984677e-05,0.008276981840312926,0.0,2.3309538372289514e-12,0.00010273903597723304,0.0,0.0,5.436895698104018e-06,0.0,0.0,-0.0002545240021462554,0.0,-2.0992724467835716e-05,1.6680282459947207e-09,0.0,0.0,5.905768989962282e-14,0.15609732611900462,-0.01519849865295451,0.0061045156211677765,0.0,0.0,1.7031296599485852,-1.0623147808542664e-07
14,0.0,-1.032102643812079e-07,0.0,0.0,0.0,-7.168810989536699e-07,0.0,0.0,0.0,0.0,-0.7125964870561852,-3.4701326973482605,0.3558639987657044,0.21956955292667818,0.0,-2.2553404468023534e-07,0.018318693072845393,0.0,7.135942319060756e-05,0.0,-1.1555530806843851e-10,0.0,0.0,-0.0002752280507602323,1.4036095096539754e-09,-7.123240051096464e-08,0.0,0.0,0.0,0.0,1.306056166791973e-07,-5.001723259734359e-07,0.0,7.228930282353036e-11,0.0,0.0,2.649028632812862,0.0,0.0002463873878332483,8.705633882491326e-05,0.0,-1.0489693178918232e-07,0.0001329605508248478,0.0,0.0,0.0,0.0,0.0,2.601765401509486e-10,0.0,3.3818937967481745e-09,0.0,-0.004288702142320425,0.0,2.2638432033456821e-07,0.0,0.0,0.0,-0.42679240417925074,0.0,0.0,1.9833198926578819,0.0
15,0.0,4.3449133035133945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125964870561852,0.020877575004163568,0.3437600738037922,0.22215613681988755,0.0,-0.0014392294526849314,0.018318693072845393,0.0,7.139453306203973e-05,0.0,0.0,0.0,0.0,0.0,-8.877122314796061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293073955719711e-11,0.0,0.0,0.0550390188908656,0.0,0.0002457633374272081,0.0,0.0,0.0,0.0001329605508248478,-1.2319572113997184e-05,1.7022931461870804e-05,0.0,2.05560614955968e-07,0.0,-3.449688206901933e-10,-3.0282629406343813e-09,3.702494342951679e-16,0.0,-0.0034427379550638765,-0.9530852121577211,0.0,0.0,0.0,0.020604993197728197,0.0,0.0,0.0,1.6545525491975654,0.0
16,0.0,0.0,-5.663086003822101e-13,0.0,0.0,2.0742825887478224e-05,0.0,0.0,-1.5139184320575796e-07,0.0,0.0,1.2083930231521052e-08,-0.0004624277138669745,0.0,0.005650590466266319,-3.716780734496683e-05,0.0,0.0,0.0,0.0,-1.9295977574314582e-08,3.2294615726200833e-06,0.0,0.0,0.0,0.0,0.1065632996388407,0.0,-8.422235256463648e-07,0.0,0.015345193453074755,0.0026524038454510714,0.0,1.767176277853825e-14,9.026827349854336e-07,-2.5914333248742283e-09,0.0,0.0,-0.00033490894126820235,0.0,0.0,0.0,0.0,1.691893823510017e-05,6.660258799241591e-06,0.0,0.0,0.0,0.0,7.96884540068277e-06,-1.459202881865388e-07,0.0,-0.10612188435815352,3.833116102372469e-05,0.0,0.0,-0.00014192838804102936,0.0,0.0,0.0,0.0,0.8409528885599336,4.289551162035669e-05
17,-6.718795786468046e-11,0.0,0.0,0.00011339200496103541,0.0,2.0460156734253333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060256623247,0.0,0.0,0.0,0.0,-0.0022004709078930172,0.0,-8.892325786824529e-05,0.0,0.0,-0.0003658067790857644,0.0,-7.3759027507059835e-09,0.0,0.0,0.0,0.0,-0.00016315976087138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899606425419863,0.000318928559721085,0.0,5.007118982309765e-10,0.0,0.0,-0.002420887668412339,0.0,0.0,0.0,0.0,0.0,-1.3173953270448973e-07,-0.04103950738127753,0.0,-3.721051169269803e-06,-0.000799733695709392,-4.3621082396330225e-06,0.0,5.144207297576677e-06,0.0,-4.5840423460079415e-07,0.0,0.6906091664421892,0.0,0.0
18,0.0,0.0,-5.84617151059629e-13,0.0,0.0,4.881920420494743e-08,0.0,0.0,0.0,0.0,-0.5985961513227908,0.0,3.9523262919996895e-07,-0.004413409532980972,0.0,0.0,0.020337505229810038,0.0,-1.1034359369944209e-08,0.0,0.0,3.452228459756152e-06,-3.979127463459011e-06,0.0033206224532749684,0.0,0.0,1.843317455610809e-12,-2.5028033125418497e-06,6.515795531126415e-05,0.0,0.0012515894209337887,0.00044612644968666,-0.009404837391063584,0.0,0.0,0.0,-0.018738308747312027,0.0014033619625024223,0.0,5.4625765860984677e-05,0.008276981840312926,0.0,0.0,0.00010273903597723304,0.0,0.0,-0.00013487541212407959,0.0,0.0,-0.0002545240021462554,0.0,0.0,0.0,0.0,3.78727264345793e-05,5.905768989962282e-14,0.15609732611900462,-0.01519849865295451,0.00660199387794342,0.0,0.0,1.6007357189227984,0.0
19,-0.6818599802691453,-1.1237266150450872e-07,0.0,0.0,0.0,7.471720050765957e-07,0.0,0.0,0.0,0.0,-15.121069866257548,0.0,0.36184703729227574,0.024768968651722456,0.0,-1.4092983543637962e-06,1.4125848890868533,-4.322052329497035e-06,0.003486752650649169,-0.000966273015864614,0.0,0.0,0.0,0.0,-2.9426887378622778e-08,0.0,0.007920944918222973,0.0,0.003844839285974455,0.0,-0.0003509333276235614,-0.04878348892774342,0.0,0.0,0.0,0.0,4.073158620971751,0.0,-0.015129323274634843,-2.8281515681910974e-06,0.0,0.0,0.0,0.004509863801258009,-0.00014847871893972588,-0.2729455139762717,2.4536476230676847,0.004219468488569358,1.5037641903971629e-05,0.0,0.0,-3.141188888381029e-07,0.0,0.0,0.0,0.0,0.0,0.020011993650066735,0.0,0.0,0.8916585023000833,2.1305956708475646,0.0
20,0.0,-1.9878058626394838e-06,0.0,-1.8802745649732296e-07,0.0,-0.027336941105515215,0.0,0.0,0.0,0.0,-15.099386367428508,-8.254544611896971e-06,0.0,0.0,0.0,-4.6556489833691313e-11,1.4127959133524672,-5.137043917336019e-08,0.002997244796841973,3.1667107839022976e-05,0.0,-2.696754278222166e-11,0.0,0.0,0.0,0.0,0.007045760789034765,0.0,-0.0002932746115921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7720896541563505e-11,0.0,0.0,0.0,0.00017312674259997675,1.259661375549578e-07,0.0,0.0,0.0,0.004942147218213094,0.0,0.0,0.0,0.0,0.0,0.0,-0.11086098579461112,0.0,2.213966270410026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.08988713820932925,2.7713306393808834e-08
21,0.004134618640215868,0.0,0.0,0.0,0.0,-0.02554725374087624,0.0,0.0,-0.009025426908638983,0.0,-16.371875364624838,-9.468793513206075e-05,0.35464986805642396,0.0,0.0,0.0,1.5208421621092656,0.06311783423568984,-0.00452622764830897,-13.581875116698525,-1.0753967903640365e-06,0.0,-0.8021120641406702,0.0,0.0,0.0010250811924982007,0.0,0.0,-2.0617958064762787e-05,0.0,0.0,-0.03264728221463116,0.0,-1.616976029916992e-08,0.0,3.9445006599840135e-07,0.0,-0.17319468045608497,0.0,-0.00010515021551768548,-6.004718299951195e-05,0.0,0.005744026493589113,0.004589229757671131,-0.005931902737734173,-0.2654843873540784,0.0,7.866575584658786e-11,0.0,-1.5809713317902152e-05,-3.439377832331337e-07,0.0,-0.11327872624372848,0.0,-1.4305764073008166e-10,0.0,-0.38245471966552136,0.0,1.4497200230792395e-06,0.0,0.0001066420771304484,1.6984808653828294,0.0
22,4.54688986663606e-07,0.0,0.0,-3.415701525360772e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2640173899046043e-09,0.0,0.0,0.0,0.0,1.2782423284743728e-08,7.477936943127986e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.5097770480699953e-08,0.0,1.6698245945196096e-07,0.0,0.0,0.0,-1.5815130096158353e-11,0.0,0.000449525836869196,0.0,-1.0827331102687911e-10,0.0,-4.9057394166586535e-12,0.0,3.89780470702754e-05,-0.0005087486375575686,0.0,0.007474468059760668,0.0,2.3933471456839247e-09,1.3923300374643881e-06,0.0,8.679213479158228e-07,-3.813329708537968e-14,0.0,0.0,-3.3708290120467094e-07,0.0,-6.55648655948948e-09,0.0,0.0,0.0,0.0,-7.870258352518665e-10,0.0,0.0,0.0,0.0,0.0,-0.006047758622249655
23,-2.60796297482191e-08,1.1983791911473256e-05,-2.5066263115920914e-16,-1.9589807795629378e-07,0.0,0.0005457596974543233,0.0,0.0,0.0,0.0,-14.646808060803174,0.0,0.3545848569766006,0.025711977421917956,0.0,0.0,1.419451011573104,0.0,0.0,-4.338170216779895e-07,0.0,7.046081387465777e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.048713143244795e-07,-3.9641939939031294e-05,3.155238102355745e-07,-0.046842492263929336,0.0,1.5712986394834188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0002024382938226377,0.0,0.0,8.514867311892844e-07,0.0,-0.26548587569264037,-5.908553730154087e-06,2.4112423834541426e-05,0.0,0.0,-2.3226761228259984e-14,0.0,-1.538984038584489e-05,0.0,-5.111408428018829e-06,0.0,0.0,0.0,4.209466512202783e-06,0.0,0.005988824078195742,1.6926981203131737,0.0
24,0.004134618640215868,-7.572112372461453e-05,0.0,0.0,0.0,-0.027092514409209505,0.0,0.0,0.0,0.0,-16.371875364624838,-0.013284511319187082,0.35464986805642396,0.0,0.0,6.171332940273547e-05,1.5216412410610018,0.0,-0.23933918772932836,0.0,-1.0124016541170533e-06,0.0,0.0,0.7417208341646535,0.0,-1.604612199562793e-06,0.0,-0.0021423541479340946,0.024004070389314958,-3.9123398181525646e-05,0.0,-0.033019373043409656,0.0,1.191486963023382e-12,5.820302953767932e-05,0.0,-6.724296984173716e-06,-0.17277340274364494,-0.015368171241023937,-2.873660749776993e-06,1.779098807971748e-12,0.0,0.005744026493589113,0.0,-0.000327419709364965,-0.2654843873540784,0.0006530315878161552,0.0,1.8511570757366116e-07,0.00028483207292873277,-1.0906397750992506e-05,-0.0007873428968207621,-0.16267777740751832,0.0,0.0,0.0,-0.41709273245539524,0.0,-0.00029405330990520454,0.0,0.009751073669387766,1.6991326379160316,0.0
25,0.0,0.0,0.0,1.8836928005183244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240067729515063e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.766254299303744e-11,0.0,0.0,0.0,0.0,-0.00015502869836894767,0.0,2.7298541335819034e-05,0.0,0.0,-2.867064698903317e-06,0.0,0.0,-0.004899606425419863,1.081589554044292e-05,0.0,0.0,0.0,-8.32318116476589e-11,-2.9927212238616493e-05,0.0,0.0,0.0,0.0,0.0,2.1118940548439632e-08,-0.04195765602973976,-6.340236407116563e-07,-3.744612970369738e-08,0.0,-4.5447512791006166e-06,0.0,-3.6213245266463274e-08,-1.607515268388556e-06,0.0,0.0,0.7089733424873488,0.0,0.0
26,5.331986941849605e-06,-2.9836280024407013e-06,0.0,0.00011583096223724624,0.0,0.0,0.0,0.0,-3.6836653603382424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967996162869541e-05,-1.0463050998991242e-08,-0.06810874040299483,0.0,0.0,2.616199893189686e-05,0.0,0.0,0.0,-3.5812980902930145e-05,0.0,0.0,0.0,0.0,-0.0016234299551867379,-0.0003839584804425602,0.0,0.0,0.0,0.0,0.0,-0.015950535806824262,0.0,0.008560481660491418,-0.0012495041128364973,0.0,0.0,0.0,-0.013904764376360762,0.0,0.0,0.0,0.0,5.730827251147327e-07,0.0,-7.720117883217461e-07,-0.002069186520571814,3.8982615892284953e-05,0.0,0.0,0.0,0.00047411500544285395,0.0,-0.025798679522552437,0.0,0.12779620733292713
27,-2.805013805714926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056601809989317,0.000781173918265857,0.02423571152958151,0.21868646493085436,0.0,9.53399365067521e-10,0.019479454982978428,0.0,7.139453306203973e-05,-2.4013521937523538e-05,0.0,0.0,-9.998818370255021e-08,-0.0002537940262806104,-2.6083916064470717e-05,0.0,0.0,-7.274040979175376e-05,-6.875255046760952e-11,0.0,0.0,-0.000101882648812026,-0.009201350313782553,0.0,0.0,0.0,-0.17218786637368977,3.5253388128484494e-05,0.0002525025062907905,-4.168869100835144e-08,0.0078015664490844365,7.117584649963451e-09,0.0001320464110056042,0.0,1.6740411809596798e-05,3.1059529963188834e-05,-5.777531083661771e-06,2.8829198778846835e-06,5.825497729738502e-15,0.0,3.857514527172532e-20,0.0,-8.105879685542974e-07,0.08830049849963928,0.0,0.0,0.0,-0.0008292336415188064,0.0,0.0,-0.0006675040433797852,1.654552549197565,-0.43332267757589804
28,0.0,0.0,0.0,-1.1300763932326133e-05,0.0,-4.042425663522753e-06,0.0,0.0,0.0,0.0,-0.04776889925534533,0.0,0.0,0.0,0.0,-5.264513879873447e-06,0.0005551480404208491,0.0,0.0,0.0,-2.609209243588971e-08,1.091360184804403e-05,0.0,9.584486839776265e-07,0.0,0.09061204676968118,3.6110888602428593e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.68405133445886e-09,0.0,-4.661324276880185e-10,0.0,0.0,0.0,4.781140358433027e-06,0.0,-2.0909374200863193e-05,0.0,-0.0024213042716520064,0.0,0.0,0.0,0.0,0.0,1.278624780548976e-07,0.0,0.0,-1.6570167401989786e-06,0.0,0.0,0.0,1.8109408185168726e-08,0.0,0.0,0.0,0.0,0.840585589183718,0.13854098913974255
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402227835972106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8817825364828955e-05,0.0,6.559210214906427e-10,0.0,0.0,0.000593579126435104,0.0,-9.85152543076174e-11,0.0,0.0,-0.00015993739434597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9124853900924355e-05,1.5716831526884766e-05,0.0,2.1021984121585627e-11,0.0,-8.323181164765851e-11,-9.610010378268914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1249100356127643e-05,-4.171452516803764e-08,0.0,-1.2252909526787615e-08,0.0,0.0,-1.5878721102560152e-09,2.1444175103555374e-07,0.0,0.0,0.0,2.200687328651231e-05
30,0.0,0.0,0.0,0.00012055201066478953,0.0,0.0,0.0,0.0,-1.0609764820609418e-08,0.0,0.0,0.0,0.0,0.0013342889398227226,-4.674725705774722e-11,-5.6426225757109747e-11,-2.551567807560412e-08,-0.0021771028796421284,0.0,-4.601533398576202e-11,0.0,0.0,6.337710405482925e-06,0.0,-7.634450292715917e-09,0.0,-0.00010849806028560317,8.558552871237556e-11,0.0,-0.00016315976087138395,0.0,2.806649595439909e-05,0.0,0.0,0.0,9.680176980939954e-12,0.0,-0.004906704861998553,1.6802787517745184e-07,-4.487435387690509e-10,0.00015558977928449753,2.6118039813839396e-05,-1.4274803059820197e-13,0.00023789313053033216,0.0,5.003650728027512e-07,0.0,0.0,0.0,2.4594132640501625e-06,-0.04195765602973976,0.0,0.0,0.0,-5.854243872160976e-09,0.0,0.0,-1.643452432973638e-06,0.0,0.0,0.6859324469620511,4.52710252949462e-05,0.0
