,0,1,2,3,4,5
64,camel-1.2,0.6785390199637024,24.252877717327912,3,8.2670873589489,1305.2897380332436
65,camel-1.2,0.6699939503932244,6.38667472714391,2,2.074511278417138,104.34213786899504
66,camel-1.2,0.6678372025610002,12.458014808384656,3,3.6166458716435868,579.5108992306864
67,camel-1.2,0.6743105968945352,27.141692034610767,2,2.390938536036023,1773.344551375587
68,camel-1.2,0.6782979809437386,17.09156134171311,4,5.449567705849292,783.8442899576213
69,camel-1.2,0.6783925060496068,25.153860988553415,5,10.141799886190386,1361.788112823726
70,camel-1.2,0.6880781785642267,10.907327816464331,4,5.104954528286161,209.25214014320838
71,camel-1.2,0.6762578140754184,7.399977202750368,3,3.039797275209581,129.30983664963068
72,camel-1.2,0.6767966071788667,34.785263138976475,4,5.465772318260547,2430.6150493915648
73,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
74,camel-1.2,0.6741136695906432,63.163731719464224,3,8.706859252650027,8474.978263531557
75,camel-1.2,0.6691495261141359,13.295086426201255,3,4.331166488497601,621.2877660345366
76,camel-1.2,0.6792038465416415,87.00999965998892,8,20.83584727712738,14111.932019530777
77,camel-1.2,0.6783011317806009,16.976659845056904,4,5.395492799876635,777.5969501879805
78,camel-1.2,0.6586745689655172,10.986294615145932,2,2.0083491069819317,539.8778872776126
79,camel-1.2,0.659416591046582,11.031721390672894,2,2.014922697134637,541.6566990755435
80,camel-1.2,0.6764783726557774,76.51190842657839,4,9.87620015220704,12031.054479613282
81,camel-1.2,0.6737135133091349,65.98232931162336,4,10.143015109923823,8810.51624048156
82,camel-1.2,0.676497277676951,14.832190704125514,4,4.335822751404917,699.7022162817658
83,camel-1.2,0.6697229784230692,21.333936400163633,2,2.454780079266603,1087.2478261343153
84,camel-1.2,0.6690392468239564,17.64954289060223,2,2.0116089390698844,807.7325149759757
85,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
86,camel-1.2,0.6686343642871546,12.95278847856708,3,4.05446971737386,607.4201266889489
87,camel-1.2,0.6746666414599718,28.216361379390822,3,3.194478566249035,1711.7347717137386
88,camel-1.2,0.6690392468239564,17.64954289060223,2,2.0116089390698844,807.7325149759757
89,camel-1.2,0.6781561932849365,23.445362446126172,3,7.909696741514066,1235.5379109526957
90,camel-1.2,0.6585154517039725,11.730447009874913,3,3.3504392262072407,570.5867245070592
91,camel-1.2,0.6690896602137528,20.004098178717367,2,2.2912450937770963,985.5271676077016
92,camel-1.2,0.674017569066344,55.67498577254362,2,4.95215487970434,7628.082599480871
93,camel-1.2,0.6696457829199436,24.88342937668864,2,2.876275070764316,1424.7129648304447
94,camel-1.2,0.6788162936075822,6.934890044046166,2,2.0262128547874583,116.0127465391812
95,camel-1.2,0.6334631478120589,2.3752433107384547,2,3.4658094375691575,11.976047132328151
96,camel-1.2,0.659416591046582,11.031721390672894,2,2.014922697134637,541.6566990755435
97,camel-1.2,0.6657544993950393,11.893525764048515,3,3.0105201773818275,563.8812960744477
98,camel-1.2,0.6617419086509377,16.79745356259423,2,2.5250665423326115,851.8531329038333
99,camel-1.2,0.6808643375680581,9.662590011374158,3,5.426331877232808,176.64666405735898
100,camel-1.2,0.6783925060496068,25.153860988553415,5,10.141799886190386,1361.788112823726
