,0,1,2,3,4,5
78,synapse-1.1,0.7322322322322322,10.621526485296918,3,3.2743027074454005,163.16095274709068
79,synapse-1.1,0.7276367276367276,10.251559867883921,2,2.0078842378428092,152.44223875952594
80,synapse-1.1,0.7161479661479662,14.270428527524244,2,3.9722142071258215,281.53595896216194
81,synapse-1.1,0.7149194649194649,35.36707396221312,2,2.003167287629981,2102.0094491703026
82,synapse-1.1,0.7284557284557285,13.90774102451663,3,5.785764676529135,268.15409129868516
83,synapse-1.1,0.7286832286832287,16.100409452860934,3,3.115115200416172,402.0501960979123
84,synapse-1.1,0.7295932295932296,13.156008974536357,3,5.313749971276473,241.40528301955555
85,synapse-1.1,0.7278187278187278,13.867797277927956,3,5.572188226461364,266.60254243018034
86,synapse-1.1,0.7293202293202293,18.444131741552123,2,2.367101928848437,528.5869880077543
87,synapse-1.1,0.7214942214942215,15.324568801261961,2,2.004747105692937,371.27740859086856
88,synapse-1.1,0.6489443989443989,8.069683265367775,2,2.227972335817618,114.23906853689756
89,synapse-1.1,0.6198926198926199,5.57094647353129,2,3.7979595053802537,46.04614874553189
90,synapse-1.1,0.7172172172172172,35.664569783177726,3,3.0728169557937233,2138.403381444853
91,synapse-1.1,0.6025116025116025,1.7965815827618443,1,1.0014273690478208,5.316960465440954
92,synapse-1.1,0.6198926198926199,5.57094647353129,2,3.7979595053802537,46.04614874553189
93,synapse-1.1,0.6323596323596323,2.4795675785834796,2,2.1338659457623166,8.856856473687
94,synapse-1.1,0.6514469014469014,6.773157131299687,1,1.0004061363425425,96.92511684389055
95,synapse-1.1,0.7366684866684867,8.716820216783168,2,3.0214492871406313,119.85694562834911
96,synapse-1.1,0.7353034853034853,19.338897295087122,3,6.72781310249952,585.8177766206219
97,synapse-1.1,0.5691373191373191,0.4821169911521014,1,1.000681182631058,1.0498197769032016
98,synapse-1.1,0.7131677131677132,46.110006341072534,3,4.862889278786072,3570.861438301028
99,synapse-1.1,0.6165938665938666,6.1676607924137175,2,3.993015347049585,57.155980657533256
100,synapse-1.1,0.7260897260897261,10.280298827925328,2,2.033234135821262,153.0421218221485
