,0,1,2,3,4,5
46,jedit-4.1,0.7386712749615976,1.0004627026839426,1,1.0005751523401996,4.246847061048584
47,jedit-4.1,0.7854041120170152,18.649608096647697,4,18.797914694626375,504.55538246420434
48,jedit-4.1,0.7362194257355548,1.621175006792685,2,2.5326280663603926,6.512766485646342
49,jedit-4.1,0.7513145456693844,9.911618253568076,4,12.879032218099695,113.26824124636543
50,jedit-4.1,0.7964817440623893,11.94105255292921,3,9.427631614495024,213.37366644733032
51,jedit-4.1,0.7662102682263973,13.321867370228132,2,14.412035991359623,267.9593462107674
52,jedit-4.1,0.5373685454330616,0.8672598649668465,1,1.000441108901093,3.591282013524727
53,jedit-4.1,0.7373567292922132,1.4556627014276102,2,2.1671927923414493,5.754037199298596
54,jedit-4.1,0.790728760486825,13.020633002622539,3,11.271510678789966,249.2044753189782
55,jedit-4.1,0.7685882665721375,11.99797678328006,2,11.887595010131555,220.9352976698392
56,jedit-4.1,0.7704197684036393,10.776182135284255,2,9.78323521096725,181.86159685985805
57,jedit-4.1,0.7841338768758124,16.174317762987847,3,15.91511723631821,374.00403712768235
58,jedit-4.1,0.7826051636535507,3.279690272676574,3,3.5552061061357545,18.878333068701913
59,jedit-4.1,0.7906549096065225,14.466353405391583,3,13.067646542631902,301.65619870129626
60,jedit-4.1,0.736226810823585,1.3890518477412463,2,2.0153005174749117,5.481722873874159
61,jedit-4.1,0.7529244948599787,9.11045167800829,4,11.851249493945373,96.87971101810462
62,jedit-4.1,0.7836464610658159,16.055484261456357,3,15.904887655075862,368.48559227853434
63,jedit-4.1,0.7517502658631691,9.401268684769024,4,12.196717193427281,101.78200329497109
64,jedit-4.1,0.7842963488124779,15.834326475273782,3,15.534173669705767,358.4720466449423
65,jedit-4.1,0.7757296466973886,3.896033498888275,3,4.750227232477093,24.640245151198716
66,jedit-4.1,0.7807515065579582,21.19694122695021,4,23.24767528540899,647.6533585433942
67,jedit-4.1,0.7362194257355548,1.6689687574361771,2,2.6151184740804534,6.857871406455613
68,jedit-4.1,0.7998198038520619,11.689777438380338,3,8.804336402945774,205.265657269788
69,jedit-4.1,0.7858324471227697,16.646358623492365,4,16.046204892069717,408.41143535491017
70,jedit-4.1,0.7359683327425263,2.7744818509233373,2,4.874481339669591,14.633641011247168
71,jedit-4.1,0.7686621174524401,11.116455325018011,2,10.39568403171978,192.13049122093057
72,jedit-4.1,0.7838384733546024,20.373549173414087,4,21.360685155881963,597.3038131572833
73,jedit-4.1,0.7501329315845445,6.493243136791126,3,9.460988624955709,64.36880676753061
74,jedit-4.1,0.7998198038520619,11.689777438380338,3,8.804336402945774,205.265657269788
75,jedit-4.1,0.7367142266335814,1.5211940867786957,2,2.3089786460188355,6.056223912469552
76,jedit-4.1,0.783528299657332,18.30465067592163,4,18.9650055982941,488.94408415447015
77,jedit-4.1,0.7850053172633817,19.91111182281646,4,20.391337737595773,573.6380925311776
78,jedit-4.1,0.7846656032139903,19.684407410726447,4,20.35715128202686,559.709834614374
79,jedit-4.1,0.7357763204537399,2.7025430437235345,2,4.73794149054269,13.976925562495671
80,jedit-4.1,0.7858767576509512,14.095268653147201,3,13.260586214576085,288.55878035781217
81,jedit-4.1,0.7813127732482571,20.667068699125565,4,22.446640204831873,616.2335454102123
82,jedit-4.1,0.793365236913624,12.595217586891684,3,10.529880254791985,234.3258436739837
83,jedit-4.1,0.7523336878175588,8.964735399450127,4,11.703626366938087,94.6260318393105
84,jedit-4.1,0.7668084603568475,12.668636948389405,2,13.231221483786104,243.75123259102358
85,jedit-4.1,0.7546821458111781,5.942614569706401,3,8.488152807728595,54.020439234117134
86,jedit-4.1,0.7373641143802434,2.3450468671375577,2,4.040588700209474,11.083049013049582
87,jedit-4.1,0.7605828311473473,15.34180027179021,2,18.101377053749964,351.8376128958728
88,jedit-4.1,0.7797914451140258,21.533059147590244,4,23.88316064536197,667.8084525789033
89,jedit-4.1,0.7838532435306629,3.053430402871309,3,3.1865897836948736,16.56052932063966
90,jedit-4.1,0.7783587380361574,3.8325819654081204,3,4.491048669298226,24.85595517962748
91,jedit-4.1,0.7659000945291268,13.076406652938283,2,13.960034015212754,258.7220559267102
92,jedit-4.1,0.7812684627200757,17.104892668438733,3,17.889313300274377,417.06989993035796
93,jedit-4.1,0.7623109417464257,14.922231104982998,2,17.33697695846686,333.27190705385016
94,jedit-4.1,0.7798800661703887,9.231188292573336,2,6.945246204484242,140.4645838334782
95,jedit-4.1,0.7709145693016661,4.306332870536067,3,5.454511308307779,29.73095853719441
96,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
97,jedit-4.1,0.5373685454330616,0.8672598649668465,1,1.000441108901093,3.591282013524727
98,jedit-4.1,0.7569050573082832,17.1652793729249,2,21.036083858776063,439.7655682821345
99,jedit-4.1,0.7832033557840009,18.47751880415834,4,19.27760965386293,498.22165190275274
100,jedit-4.1,0.7668380007089685,4.6169969401568025,3,6.014017047255076,33.71506829791768
