,0,1,2,3,4,5
45,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
46,poi-2.5,0.5813678257226644,4.8102316719979825,3,3.220130169557642,102.06745107055592
47,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
48,poi-2.5,0.5494030163385001,1.5195441663250346,1,1.0000891055823191,7.614057732584786
49,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
50,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
51,poi-2.5,0.5683520108923334,3.3430345044331133,2,2.018532073073816,61.44635114043229
52,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
53,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
54,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
55,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
56,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
57,poi-2.5,0.5683520108923334,3.3430345044331133,2,2.018532073073816,61.44635114043229
58,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
59,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
60,poi-2.5,0.607779116045245,8.391413586344047,3,3.125999520822077,324.66007195391967
61,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
62,poi-2.5,0.557567029744449,1.1292826589002267,1,1.0020945345032128,2.426727704958233
63,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
64,poi-2.5,0.5494030163385001,1.5195441663250346,1,1.0000891055823191,7.614057732584786
65,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
66,poi-2.5,0.6075958315877671,8.505982838844139,3,3.1574365364933934,332.79624309042526
67,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
68,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
69,poi-2.5,0.5675900712191034,3.3366865551092424,2,2.0313743985572135,60.65169269117879
70,poi-2.5,0.6132567029744449,7.3140307227628,2,2.08174925096064,304.1650837285251
71,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
72,poi-2.5,0.5494030163385001,1.5195441663250346,1,1.0000891055823191,7.614057732584786
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
78,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
79,poi-2.5,0.5742590071219104,3.584318574264082,2,2.0828625255757283,70.68406179559027
80,poi-2.5,0.5823601801424382,4.91224276113826,3,3.314936375949438,105.90950811292907
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
82,poi-2.5,0.571923439463762,3.543353708891788,2,2.073680757325115,69.00635259485958
83,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
84,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
85,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
86,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
87,poi-2.5,0.5747983870967742,4.228153603421349,3,3.0186211786561357,78.49918845761123
88,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
89,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
90,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
91,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
92,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
93,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
94,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
95,poi-2.5,0.6127513615416841,7.825679357744912,3,3.3487046954941357,309.03721143622033
96,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
97,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
98,poi-2.5,0.6079100335148723,8.726477046301785,3,3.206929199262136,350.0966914261661
99,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
100,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
