,0,1,2,3,4,5
43,xalan-2.7,0.5681338125568534,91.99887505877287,2,2.4392545293835135,42919.63311217947
44,xalan-2.7,0.5311826318658247,16.659711745144865,4,6.890174970772089,777.2494014412043
45,xalan-2.7,0.5696928307834905,118.8089000768799,2,5.202204956552304,52616.88007631149
46,xalan-2.7,0.5243779118225096,5.651929951282719,3,4.895822014909209,137.06899270116895
47,xalan-2.7,0.5668967556277474,87.98775191393128,2,2.0353953076928244,41776.053955495176
48,xalan-2.7,0.5689350880677515,170.11302958440407,2,9.60467587509512,88931.70852154295
49,xalan-2.7,0.5613009775833313,83.63838326990597,3,7.634643137384657,41195.12448733105
50,xalan-2.7,0.5580482615450333,80.17843528462616,2,2.2695414881937106,40931.70496625157
51,xalan-2.7,0.5728670970971788,134.16231648173834,4,5.312130954901077,54390.936991379174
52,xalan-2.7,0.5246558868582654,5.966958915869229,4,5.378380066125683,130.82428968966227
53,xalan-2.7,0.5679088931151978,91.04323685542792,3,3.7529084273349587,42286.2418129671
54,xalan-2.7,0.5703589732427489,239.09477327297245,3,11.213805828067697,139423.3577151439
55,xalan-2.7,0.5162440811269915,3.4193730828820397,2,5.2786393395116775,75.41499776921303
56,xalan-2.7,0.5614755622305841,87.96109254215747,3,7.74205428280858,41976.13155726992
57,xalan-2.7,0.5701571805985215,116.64596368002225,3,10.537069284207009,49500.884229375864
58,xalan-2.7,0.5101703492690571,0.9412357687790759,1,1.0506360825199763,1.5549194534923907
59,xalan-2.7,0.5313880522429819,26.925000389617527,5,9.390916305873748,2114.8313868657397
60,xalan-2.7,0.5712668134084636,161.47487569466446,3,6.646112890083142,70281.08519528246
61,xalan-2.7,0.5685287819795994,92.60576635625752,3,3.645198272646404,42492.3330878991
62,xalan-2.7,0.5311472614697579,12.275498445661377,2,2.0589702567967256,484.2287153498859
63,xalan-2.7,0.57049274589454,192.8406860330067,3,7.72023591591018,89535.16018121965
64,xalan-2.7,0.5728290059014145,136.42647975926639,4,5.389667287754948,55275.62624013962
65,xalan-2.7,0.5688448482111196,94.67126686684783,4,6.179649943793935,42822.209386136274
66,xalan-2.7,0.5695323036013412,105.20820998083842,3,5.365405115976533,45376.73811269446
67,xalan-2.7,0.5692629444312939,97.8347536711745,3,4.4574622139314535,43641.126272392095
68,xalan-2.7,0.571793741616536,130.83802872918923,5,7.281003992458565,53169.06044157331
69,xalan-2.7,0.5602258082362235,86.12345661479056,4,5.59922445728873,41803.71834472018
70,xalan-2.7,0.5699254591576223,482.06489107407276,1,1.0253106042079347,879012.0169753457
71,xalan-2.7,0.5689495989994713,170.1608046639611,2,9.605270501254196,88995.17955705752
72,xalan-2.7,0.5698683223639759,112.59623080549596,4,9.70762362894608,47210.014853514884
73,xalan-2.7,0.571916177602921,144.51495306914308,3,5.205384479188397,59130.73155609361
74,xalan-2.7,0.5694633766756725,102.55104893073663,3,5.526934169158368,45392.008735780735
75,xalan-2.7,0.569646577188634,550.0547711179106,2,8.812650485637995,1013543.2249093833
76,xalan-2.7,0.5697885122395174,122.71540412765147,4,8.350623818515128,50797.740744361276
77,xalan-2.7,0.5684054390599819,93.38079067116318,3,4.950276843418292,42612.39356613265
78,xalan-2.7,0.5667180897809484,87.82417336704886,2,2.0028638491460478,41869.19485570056
79,xalan-2.7,0.5703258701797632,240.55970616423477,4,14.42590165120141,140250.52267865016
80,xalan-2.7,0.5699254591576223,482.06489107407276,1,1.0253106042079347,879012.0169753457
81,xalan-2.7,0.5674218699693547,89.47743237593308,3,3.5174824474927666,42213.1322386714
82,xalan-2.7,0.5253923166430411,4.664448293476886,3,3.5094462569929,88.31803808602312
83,xalan-2.7,0.561008945082472,83.39798955511942,2,6.712218957365376,41184.222993400035
84,xalan-2.7,0.5302158410399985,7.519814079230537,1,1.0010945213503797,260.8690363482839
85,xalan-2.7,0.5700800912737605,244.4279091732356,6,16.961001848745564,141889.96184483115
86,xalan-2.7,0.5702215728580278,194.27099243290397,3,8.46653296908085,89349.29416143363
87,xalan-2.7,0.5599863778628481,81.83734980217098,3,4.836189724680263,41154.559849362966
88,xalan-2.7,0.5701775865962524,108.67707696792942,4,10.057667156550616,46192.63801632484
89,xalan-2.7,0.5230828111665248,4.030393141586214,2,2.0206710705817477,76.38260826755037
90,xalan-2.7,0.5614619582320969,87.88821876355898,3,7.726007222550326,41962.528099670366
91,xalan-2.7,0.5242459530371834,3.5437076518674,1,1.0000578822391852,66.47355639401295
92,xalan-2.7,0.5325022197190865,25.991128663254493,4,7.505808020737037,2006.223337849848
93,xalan-2.7,0.5692701998971538,97.15969903140974,2,3.0838820439108776,43523.757042120145
94,xalan-2.7,0.5328572840796033,28.203631810584643,1,1.0106276867021349,2218.5010207461546
95,xalan-2.7,0.5696828545179332,110.4304249793059,2,4.613201352884267,47076.65669263471
96,xalan-2.7,0.5309159934954748,21.20152552459159,2,3.078999427371189,1516.4802413369612
97,xalan-2.7,0.5699948395499072,505.31184225115106,2,4.700342171840562,904954.7723514617
98,xalan-2.7,0.5577820766412998,79.93275799697261,2,2.033915608755251,40845.03890580646
99,xalan-2.7,0.5693953566832364,553.0576963269812,2,10.154820178667205,1006085.271059086
100,xalan-2.7,0.5702768957852092,198.22848602180258,3,8.576426319802195,93131.88424154674
