,0,1,2,3,4,5
55,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
56,xerces-1.2,0.49194664031620555,13.30217474289265,2,4.209533132249815,262.01063956594857
57,xerces-1.2,0.5348814229249012,16.19553840506944,4,12.548741656112082,354.04261814720655
58,xerces-1.2,0.489199604743083,11.605095641158336,2,3.032899300988308,219.50980893934295
59,xerces-1.2,0.5101877470355731,19.444435710423694,3,8.824924035946209,493.0231259486952
60,xerces-1.2,0.49461462450592886,0.41207029539579715,1,1.0024995761261903,0.5718270586181253
61,xerces-1.2,0.5135671936758893,13.767308735890598,3,9.26287692061439,263.05841337631773
62,xerces-1.2,0.4875790513833992,11.190212048300374,2,2.787088118010103,208.78172528065386
63,xerces-1.2,0.5131225296442687,42.693771557903034,4,21.710469424748442,2302.41404656225
64,xerces-1.2,0.49195652173913046,14.158077334752893,2,4.788293828350952,286.54622074095755
65,xerces-1.2,0.5147826086956522,23.208394526036685,2,9.20063881890015,696.7900423359599
66,xerces-1.2,0.5055039525691699,1.5919727714620713,2,2.2477293926409794,2.9726561096095288
67,xerces-1.2,0.48879446640316204,10.934327584088772,2,2.6128970060864782,203.11827828069792
68,xerces-1.2,0.523695652173913,0.9026803557529302,1,1.000533799200266,7.646752405260177
69,xerces-1.2,0.4799308300395257,8.603922309572848,1,1.0001884258079046,157.14404431575437
70,xerces-1.2,0.5132411067193676,43.573805561401414,4,22.834538226095493,2385.1334966159075
71,xerces-1.2,0.48941699604743083,17.6974929507912,2,7.170758405073546,406.648996423912
72,xerces-1.2,0.5132411067193676,35.58714411078157,2,14.643402029354615,1600.2380041969598
73,xerces-1.2,0.4896442687747036,13.68367500332339,2,4.466805233258688,272.7520152251191
74,xerces-1.2,0.509891304347826,19.56344178667336,3,8.903697207934645,497.8884234138407
75,xerces-1.2,0.48953557312252965,10.824462709414181,2,2.526233146449562,201.13480322253275
76,xerces-1.2,0.49194664031620555,13.30217474289265,2,4.209533132249815,262.0106395659485
77,xerces-1.2,0.4883596837944664,11.035766996941897,2,2.6714675476905922,205.69559561523434
78,xerces-1.2,0.485899209486166,1.5871456145182397,2,2.2270640199817597,2.9566997250310556
79,xerces-1.2,0.515998023715415,13.335092780899318,3,8.487193141486419,251.4984453646466
80,xerces-1.2,0.4823418972332016,1.5693210183838695,2,2.1496023925519365,2.89849846514743
81,xerces-1.2,0.517401185770751,13.426418978279594,3,8.548680043967668,253.97322931054669
82,xerces-1.2,0.4799308300395257,8.603922309572848,1,1.0001884258079046,157.14404431575437
83,xerces-1.2,0.5162549407114625,22.9794207732057,2,9.0464783784686,685.8248928195422
84,xerces-1.2,0.4910770750988142,12.997221782891252,2,4.0055305049378624,253.6223444513881
85,xerces-1.2,0.5181027667984189,43.45540603460679,5,22.874577638571918,2394.697450298986
86,xerces-1.2,0.5161758893280632,22.46266559348911,2,8.698564239334905,661.5375870270657
87,xerces-1.2,0.4891501976284585,10.856544180388202,2,2.5620963274430117,201.35567749630664
88,xerces-1.2,0.5163636363636364,41.44048752404743,4,20.98275794340423,2202.924966600773
89,xerces-1.2,0.4883596837944664,11.035766996941897,2,2.6714675476905927,205.69559561523434
90,xerces-1.2,0.5181027667984189,43.45540603460679,5,22.874577638571918,2394.697450298986
91,xerces-1.2,0.517401185770751,13.426418978279594,3,8.548680043967668,253.97322931054669
92,xerces-1.2,0.49042490118577076,14.065943114598173,2,4.658419772607327,285.9265333087048
93,xerces-1.2,0.5159387351778656,12.802005869463134,2,9.155415218814028,236.29727479094007
94,xerces-1.2,0.515998023715415,13.335092780899318,3,8.487193141486419,251.4984453646466
95,xerces-1.2,0.5472430830039526,3.06398219830872,2,2.7022381182314907,16.152381986740387
96,xerces-1.2,0.49207509881422923,14.163691802816254,2,4.791541144395099,286.72986231802093
97,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
98,xerces-1.2,0.49217391304347824,14.947526030516128,2,5.1523924995276,315.93660313448476
99,xerces-1.2,0.5490612648221344,3.1119366052265396,2,2.7347842599309473,16.46325631975599
100,xerces-1.2,0.48955533596837947,1.5850832985450418,2,2.2181470557965035,2.949860908947341
