,0,1,2,3,4,5
90,poi-3.0,0.6833325791855204,24.05429303693989,4,9.432474612173413,1242.0627363195056
91,poi-3.0,0.6824095022624435,2.7835288677552787,1,1.000878083531493,59.41730080770759
92,poi-3.0,0.6858642533936652,5.048713432205938,2,2.2151792225391316,83.56218565431307
93,poi-3.0,0.6837963800904976,4.2610340090905305,1,1.0001667545413593,87.06129132688554
94,poi-3.0,0.6824095022624435,2.7835288677552787,1,1.000878083531493,59.41730080770759
95,poi-3.0,0.6868167420814479,21.761634197284504,3,8.292318154300487,1107.5846217516607
96,poi-3.0,0.6861289592760181,5.002381679843144,2,2.1911882832790415,82.8311912723095
97,poi-3.0,0.6870045248868778,21.961256324216567,3,8.330302920443618,1130.1789745034537
98,poi-3.0,0.6833823529411764,23.783003935413912,4,9.380124432570087,1201.7017295889214
99,poi-3.0,0.6795158371040724,19.191756830652427,4,7.755953075404557,740.6497390191614
100,poi-3.0,0.6778529411764705,6.305996541386822,2,2.8586416128981655,107.96268185747138
