,0,1,2,3,4,5
34,poi-2.0,0.6914910991344112,58.33466715370969,5,23.12315999621859,5682.160095969639
35,poi-2.0,0.6978605258860036,57.49800094667758,4,21.35694704645236,5605.0746715904215
36,poi-2.0,0.7093744896292667,35.89796288740994,2,7.048867070544815,3941.5078659831006
37,poi-2.0,0.701208557896456,67.29064741046903,4,24.92477697540219,8307.866015235899
38,poi-2.0,0.7128858402743753,1.0470556530311346,1,1.0086863890368505,2.1714131558099767
39,poi-2.0,0.6711579291197125,18.52799888415864,2,2.2124365716344747,685.6626075925246
40,poi-2.0,0.7021476400457293,78.2608657912907,5,28.983559083280287,12877.065007769274
41,poi-2.0,0.6961048505634493,52.988845378479795,5,22.337253227717124,5105.649703370838
42,poi-2.0,0.6738935162502041,1.6717882460339895,2,2.1755437549609655,4.330032055826246
43,poi-2.0,0.6774456965539768,19.818233478628418,2,2.5657346527347427,812.3503052723181
44,poi-2.0,0.7026784256083619,3.463128177202595,1,1.000374997905522,69.22768086841813
45,poi-2.0,0.7008819206271436,41.17989025939267,3,4.970230270009244,4158.59290485417
46,poi-2.0,0.6969622733953944,60.42490006457976,4,22.96916665284432,6078.214159493131
47,poi-2.0,0.6825902335456475,20.847645531154136,2,2.8593007342957444,928.4841166414727
48,poi-2.0,0.689000489955904,23.413986056221805,2,3.567667267463481,1264.1916017908288
49,poi-2.0,0.7047199085415646,45.0193117130719,2,5.320016932014644,5412.231000466818
50,poi-2.0,0.6886738526865915,31.92905317547931,4,8.692649528003011,2026.9977187195038
51,poi-2.0,0.6778539931406173,20.10381930393449,2,2.613330460640233,837.6762822797743
52,poi-2.0,0.5397272578801241,0.5528916057695124,1,1.1175336495028287,0.4908333282063884
53,poi-2.0,0.7030050628776744,42.74604168938981,3,6.9945383919822675,4257.35842238791
54,poi-2.0,0.7076596439653764,62.31749049230831,3,11.156868759332148,11077.757703334384
55,poi-2.0,0.7008819206271436,53.38802161642949,3,13.257009873042428,7798.754201671645
56,poi-2.0,0.6804670912951167,22.221210826013287,3,5.764977330062745,886.429637514919
57,poi-2.0,0.70578147966683,76.75110492797552,4,26.907419149324532,12457.713437968396
58,poi-2.0,0.6740976645435244,5.590697221551122,3,3.7135566669635636,104.6106773307553
59,poi-2.0,0.6822635962763351,62.45929925617125,5,27.583190666635886,6203.797200083826
60,poi-2.0,0.6734443900048995,7.006693946324802,3,4.582475914171779,167.86692634158837
61,poi-2.0,0.6685448309652131,17.884841924186286,2,2.0256699280472823,628.2137075463663
62,poi-2.0,0.692062714355708,35.949519831054815,4,14.366685053472448,3020.6918736769976
63,poi-2.0,0.6922260329903642,33.28808587235614,4,13.46920075287737,2680.9223084266946
64,poi-2.0,0.6892862975665524,60.74082227824231,5,24.67470758119577,5962.888896978655
65,poi-2.0,0.7062714355707986,34.43282226869077,3,9.345819683519396,2995.0246614138855
66,poi-2.0,0.6822635962763351,2.4519030101705885,2,2.9344192098409847,9.507881842636415
67,poi-2.0,0.6975338886166912,56.42661250938719,4,20.423230326467767,5418.133411218627
68,poi-2.0,0.7049240568348849,45.26755644173786,2,5.389229942569939,5488.83243775502
69,poi-2.0,0.7004736240405031,47.789707410067365,3,10.042867816520918,5969.944167002752
70,poi-2.0,0.7042707822962601,29.85555414784963,2,5.366020774997871,2431.918344568508
71,poi-2.0,0.6740568348848603,5.11934687496142,3,4.172416755435327,85.3855343191204
72,poi-2.0,0.6698105503837988,1.6416878161234223,2,2.1813720788068767,4.1343502731717505
73,poi-2.0,0.6972889106647069,56.95242561916638,4,20.88040923430969,5509.551935923248
74,poi-2.0,0.6799771353911481,22.860588674980583,4,7.036679124491304,920.6520399416179
75,poi-2.0,0.6739343459088682,19.272945566515922,2,2.4136739028206016,756.2603622875538
76,poi-2.0,0.3282296260003266,0.5908769194654988,1,1.7330892383162257,0.5876653851610517
77,poi-2.0,0.65854156459252,303.3086701360784,1,1.0226135001527146,547716.7124330853
78,poi-2.0,0.690552016985138,32.16319638272638,4,8.757943459686462,2070.7404557153
79,poi-2.0,0.7106402090478524,37.65650846947761,2,7.5419833774184,4459.205178650785
80,poi-2.0,0.6934509227502859,66.07982685669836,5,25.541515025397636,7734.182594816737
81,poi-2.0,0.696635636126082,46.49046036850347,3,11.022734618802541,5452.971614030413
82,poi-2.0,0.7029234035603462,42.69250129739935,3,6.791308275152879,4280.646168041676
83,poi-2.0,0.6939408786542545,71.22813089519094,7,32.12076077034626,8755.225168929735
84,poi-2.0,0.65854156459252,303.3086701360784,1,1.0226135001527146,547716.7124330853
85,poi-2.0,0.6941858566062388,59.05384287723301,4,22.161015624377647,5743.0764436839345
86,poi-2.0,0.6739343459088682,9.909682210677559,3,6.586123424542018,337.4352514627288
87,poi-2.0,0.7008410909684795,4.405970063054236,2,2.7293433565552943,80.91910905334215
88,poi-2.0,0.7093744896292667,35.89796288740994,2,7.048867070544815,3941.5078659831006
89,poi-2.0,0.6932876041156296,71.24002695934476,7,32.24236501021123,8732.835698400333
90,poi-2.0,0.6951657684141761,61.87472397328988,5,24.490121107275165,6194.699408571421
91,poi-2.0,0.3282296260003266,0.5908769194654988,1,1.7330892383162257,0.5876653851610517
92,poi-2.0,0.6512738853503185,7.411304855600637,4,6.99679875125187,113.2872005748254
93,poi-2.0,0.6967581251020741,47.01805716021769,3,11.465509964372288,5593.133978744358
94,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
95,poi-2.0,0.699657030867222,30.059823891372936,3,7.523025501064177,2056.1886522984028
96,poi-2.0,0.7102727421198759,51.1044113901611,2,7.016914182183532,7486.141019198044
97,poi-2.0,0.7014535358484403,4.329438048067791,2,2.653741304897909,78.70169440733167
98,poi-2.0,0.6889596602972399,67.4035880221343,5,28.013977021351497,7919.967804539377
99,poi-2.0,0.7054956720561816,4.1288126369285,2,2.2578926173191993,76.53087437611515
100,poi-2.0,0.6964314878327618,79.87473894980333,5,31.67286380982813,13160.330046057998
